year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,3,8,21,33669.875,1,1,207,238,153,34.03951989557655,-30.47160732336415,1016.147110397009,1016.147110397009,625,14.104739588693906,0.0,7.902540608100205,5.346981372429363,1,1,3,0,0,0,0,,,,,,5.793700035603056,2352.0
1992,3,9,0,33670.0,1,1,207,242,160,36.08657588397766,-30.496912363776588,1014.8124900528378,1018.8124900528378,364375,340.56447961908583,4.0,11.218440224106269,7.65594303372447,1,1,0,0,0,0,0,-1.334620344171126,-0.7579679751683043,75.87408015585531,75.87786604108301,-15.6984899311744,5.6519162276560095,2403.0
1992,3,9,3,33670.125,1,1,207,238,163,36.213292836863616,-31.729356123596325,1012.0128086996367,1016.0128086996367,106875,184.44340347622256,4.0,13.540071212159067,15.820290219177696,1,1,0,0,0,0,0,-2.799681353201158,-36.855840512187726,4.696760760258553,37.15390344901761,-32.8317459374492,1.8029066395682465,697.0
1992,3,9,6,33670.25,1,1,207,233,163,35.53831887218439,-32.772053481017984,1008.8745044542438,1014.8745044542438,128750,202.4410972262378,6.0,16.04793402128035,20.329019886371388,1,1,0,0,0,0,0,-3.138304245392792,-31.448408725105715,-25.017893496497724,40.18578612324771,-37.40715813405504,2.1584584867369294,1262.0
1992,3,9,9,33670.375,1,1,207,228,164,35.052974951411315,-33.92612884865593,1006.4916261818686,1016.4916261818686,316875,317.59163273689796,10.0,18.89254132703471,30.2046743479577,1,1,0,0,0,0,0,-2.3828782723752373,-35.01696861268885,-17.989260555914935,39.36751943125999,-28.7447327554185,1.6480070741384492,538.0
1992,3,9,12,33670.5,0,0,207,224,163,34.26986042257967,-34.58888167202291,1011.6373274377304,1017.6373274377304,248750,281.3886710374423,6.0,14.747168398054123,23.1386387172361,1,1,0,0,0,0,0,5.145701255861786,-20.30027938956726,-29.02612086257417,35.420573620753984,63.312036279710604,1.4849571256658294,513.0
1992,3,9,15,33670.625,0,0,207,220,161,33.266592081556716,-35.09842790580994,1009.7348362340375,1017.7348362340375,285000,301.19481662601754,8.0,15.330947658774791,25.473723170935553,1,1,0,0,0,0,0,-1.9024912036929162,-15.791351802543028,-37.186116528285275,40.40017393782965,-24.029162193433734,1.1977272150161955,460.0
1992,3,9,18,33670.75,0,0,207,219,159,32.699409851187866,-35.02077832539568,1008.3023955193792,1016.3023955193792,257500,286.2949452790358,8.0,15.283170690050323,20.40862712943657,1,1,0,0,0,0,0,-1.4324407146582963,2.421951143322096,-21.02259549998703,21.161648539202094,-18.370342304152782,0.8516359230368666,394.0
1992,3,9,21,33670.875,0,0,207,218,159,32.55162230419008,-35.21198288503106,1008.5674160420881,1016.5674160420881,243125,278.1889485195882,8.0,15.494560571713086,19.602840653619133,1,1,0,0,0,0,0,0.2650205227089464,-5.973674694674906,-5.477741815799363,8.104964204631395,3.4124791630202855,0.5126807129936436,360.0
1992,3,10,0,33671.0,0,0,207,215,159,32.10342753307688,-35.78022667969047,1009.7505693897623,1017.7505693897623,319375,318.8419983313807,8.0,14.706897899857607,15.219056479408536,1,1,0,0,0,0,0,1.1831533476740879,-17.841342849161975,-16.612328232135663,24.377919598553827,15.424100739845457,0.6248923442006995,379.0
