year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,3,12,0,33673.0,18,18,290,237,519,43.64774832340885,-142.47483359535173,1005.417815691407,1007.417815691407,951875,550.4463851377315,2.0,8.55897928738478,4.359663308943782,1,1,3,0,0,0,0,,,,,,4.623901870715556,2153.0
1992,3,12,3,33673.125,16,16,290,238,514,44.761748142046166,-141.81821457165188,1002.8614359045201,1004.8614359045201,96875,175.60259173501603,2.0,10.589528697030593,7.0258466679481355,1,1,0,0,0,0,0,-2.556379786886828,17.280624438971156,41.29037603847594,44.76064269421872,-25.152110924989476,3.8938266197113776,1950.0
1992,3,12,6,33673.25,15,15,290,240,511,45.63618886016588,-141.73436936010617,1000.8066171067914,1004.8066171067914,243125,278.1889485195882,4.0,12.8230001639577,7.361892168775885,1,1,0,0,0,0,0,-2.0548187977288035,2.172955298897696,32.41112383544567,32.48388343482968,-19.913154835250122,3.8429587965101217,2115.0
1992,3,12,9,33673.375,14,14,290,242,507,46.697236903578464,-141.45881637871864,998.4493505671022,1004.4493505671022,350625,334.076942998453,6.0,14.713177673609376,7.451645999878674,1,1,0,0,0,0,0,-2.3572665396891535,7.0048677055473405,39.327719784538395,39.946685907887186,-22.441570843870544,4.550056907762849,2135.0
1992,3,12,12,33673.5,15,15,290,241,502,47.48164901197742,-140.25380275126224,996.8543303263908,1012.8543303263908,3568750,1065.8181863331115,16.0,15.9033256823616,2.777145526114473,1,2,0,0,0,0,2,-1.5950202407114558,30.184669435736406,29.074215617508578,41.90971585107753,-14.992823689324547,6.266297634673286,2788.0
1992,3,12,15,33673.625,11,11,290,248,497,49.47870928872079,-140.9610897825786,994.708569091501,1012.708569091501,3636875,1075.942966571497,18.0,17.811014876079813,8.133526921445446,1,2,0,0,0,0,0,-2.1457612348897963,-17.032998850736533,74.02099032574708,75.95544785368286,-19.55664635831526,6.987801810616279,3033.0
1992,3,12,18,33673.75,12,12,290,250,495,50.151888549171936,-141.057695794521,994.1093570786314,1004.1093570786314,438750,373.70906138751593,10.0,18.99331221506301,11.614426671239416,1,1,0,0,0,2,0,-0.5992120128695387,-2.2943495106465908,24.95137282816789,25.056636759294715,-5.407340385585082,6.571914467962511,2859.0
1992,3,12,21,33673.875,11,11,290,252,493,50.823439898518444,-141.15747233955366,993.0923051346144,1005.0923051346144,616875,443.1223431961267,12.0,19.8627967591078,12.51863743063026,1,1,0,0,0,0,0,-1.0170519440170027,-2.336207548061853,24.891034342879497,25.000429123637613,-9.089674139778138,6.747326921398259,2737.0
1992,3,13,0,33674.0,12,12,290,253,492,51.158613763477874,-141.20859854708547,993.8447630886097,1003.8447630886097,484375,392.6593321446386,10.0,18.484062039112864,15.56749502614781,1,1,0,0,0,0,0,0.7524579539953266,-1.1884754046447386,12.423211109112577,12.47992980945901,6.6931326546530485,6.795034966812562,2763.0
1992,3,13,3,33674.125,11,11,290,252,489,51.56120387813009,-140.30339754682188,995.1784979988777,1005.1784979988777,620000,444.24332232904777,10.0,16.546336697142642,9.48337322086918,1,1,0,0,0,0,0,1.333734910267958,20.857952548904063,14.921992755525624,25.6460533479967,11.797151461967731,2.4421530942220464,1324.0
1992,3,13,6,33674.25,14,14,290,260,477,54.954413806577534,-139.7417897545191,997.3401092100742,1005.3401092100742,513750,404.39053404712934,8.0,15.941794131728411,6.259549317339988,1,1,0,0,0,0,0,2.161611211196432,11.953085884439895,125.76924302776753,126.33597569156004,18.292616778317253,1.7694237165631719,1268.0
1992,3,13,9,33674.375,16,16,290,263,474,55.94857471179025,-139.8759862124622,998.2339036082465,1006.2339036082465,571250,426.42059340806986,8.0,15.27261277144813,6.6895616411396635,1,1,0,0,0,0,0,0.893794398172322,-2.7851185947817836,36.84854964267216,36.95365335600086,7.473898740294945,1.5996119553446617,1272.0
