year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,3,16,3,,,5.755950536002711,3,0,0,0,0,625,1,0.0,7,33.31727635986734,-76.27903777936856,1010.6773736512058,1010.6773736512058,7.586498520002818,7,384.0,14.104739588693906,33677.125,1,,,,124,302,0.7850370996691187,276.0
1992,3,16,6,-1.7018301973104826,-21.807093547757134,4.62817839422889,0,0,0,0,0,174375,1,2.0,6,32.72983561486727,-74.23149199474636,1008.9755434538954,1010.9755434538954,8.229179043338663,6,384.0,235.59559928678317,33677.25,1,63.8417817458591,67.45263071666544,-21.773476849436104,124,293,1.6508193111149596,389.0
1992,3,16,9,-3.7729832818322757,-47.94365370693111,7.877290798937975,0,0,0,0,0,90625,1,2.0,9,33.03992145948907,-71.93709646428128,1005.202560172063,1007.202560172063,10.68665193889159,9,384.0,169.8435557664936,33677.375,1,71.28827743916858,72.20882911757177,11.493324248745788,128,284,2.308487682380503,550.0
1992,3,16,12,-1.3928300985753594,-17.713838682520823,9.596840157911938,0,0,0,0,0,209375,1,4.0,8,33.00833856054289,-69.70545183833244,1003.8097300734877,1007.8097300734877,12.86086199761981,8,384.0,258.1591222864905,33677.5,1,69.36349335060149,69.37337068014764,-1.1706193771810207,131,275,2.5010349371933938,591.0
1992,3,16,15,-3.281448241234175,-41.44473179135071,22.377901033908564,0,0,0,0,0,370625,1,8.0,5,33.267647709493396,-68.35208056231188,1000.5282818322536,1008.5282818322536,17.34862490087071,5,384.0,343.47285419209976,33677.625,1,41.94158230263252,43.02874816845204,9.611287265271356,134,270,2.589625523673927,661.0
1992,3,16,18,-7.24544865055068,-90.09335266171404,38.571359223157266,0,0,0,0,0,1350000,1,16.0,5,33.860789968226406,-66.58224637132528,993.2828331817029,1009.2828331817029,22.765882961612427,5,384.0,655.5290583552475,33677.75,1,54.47221382026999,58.74141346058964,21.984803316535,139,264,8.531571279809954,3397.0
1992,3,16,21,-4.041125864708883,-50.01836775497136,51.82284103661957,0,0,0,0,0,1350625,1,20.0,4,34.03845493501682,-65.1998066214341,989.241707316994,1009.241707316994,25.903278106625088,4,384.0,655.6807836340655,33677.875,1,42.46040116291981,42.96800945455223,6.5851476498563,142,259,8.956269376795118,3092.0
1992,3,17,0,-0.31493899981462165,-3.8953186299010945,30.51419941985543,0,0,0,0,0,1570000,1,22.0,3,34.06614817748956,-63.060471936199185,988.9267683171794,1010.9267683171794,26.34652570011336,3,384.0,706.9275219628611,33678.0,1,65.68559393712697,65.69361345786757,1.0264493551018403,146,251,5.05556661111658,1366.0
1992,3,17,3,0.43408011104082106,5.299123615389958,15.576061828180098,0,0,0,0,1,1315625,2,20.0,2,34.57794878406765,-60.898528198073045,989.3608484282202,1009.3608484282202,26.069448071673285,2,384.0,647.1293873797957,33678.125,1,65.97613276147403,68.64915386481111,18.969876968363874,152,244,5.371352803562751,1212.0
1992,3,17,6,-3.2086704923643263,-38.299663669267126,14.913686841429152,0,0,1,0,0,1763750,1,24.0,3,35.480879471930145,-58.994237771997035,986.1521779358559,1010.1521779358559,28.160359882157195,3,384.0,749.2790279706625,33678.25,1,57.47507439702066,66.50888074693287,33.467103867330366,159,239,9.72076354610897,4023.0
1992,3,17,9,-1.6170027861665586,-18.91766525992641,11.620863272290881,0,0,0,0,0,1926875,1,26.0,3,36.31284137515101,-57.0334125827723,984.5351751496893,1010.5351751496893,29.22617932101335,3,384.0,783.1624109598159,33678.375,1,58.562558451566574,66.18513494428944,30.836647599903802,166,234,10.000952894418864,4378.0
1992,3,17,12,0.00748506136238575,0.08360180601734254,9.460567952514102,0,0,0,0,0,2412500,1,28.0,3,38.33789337315312,-55.98865109649398,984.5426602110517,1012.5426602110517,29.263258183998175,3,384.0,876.3119310031075,33678.5,1,30.37368489244329,80.971226833888,75.05850278975399,175,235,9.593650043571705,3995.0
1992,3,17,15,0.2963365061033983,3.2729693754691187,5.877201965174536,0,0,0,0,0,1833125,1,26.0,1,38.84998395510212,-54.03948280335512,984.838996717155,1010.838996717155,28.85544240645623,1,384.0,763.8729018041295,33678.625,1,56.26337176710061,59.378709350545655,18.980624898395842,181,230,8.499908737923974,2263.0
1992,3,17,18,-1.211042475218128,-13.217813125892446,6.850760963819994,0,0,0,0,0,1797500,1,26.0,1,39.403360690552496,-52.631434317845496,983.627954241937,1009.627954241937,28.853695967585892,1,384.0,756.4139213521679,33678.75,1,40.32605891542141,45.242544670467886,20.51089516840363,186,227,8.435015789153722,2603.0
1992,3,17,21,1.3124985710759938,14.158735707005448,6.7558949497620775,0,0,0,0,0,1560000,1,24.0,1,39.95879241955615,-50.822535253964205,984.9404528130129,1008.9404528130129,28.086285032207627,1,384.0,704.6725639945928,33678.875,1,51.390930155275186,55.361131526477244,20.587063454206884,192,223,7.726319816693745,2658.0
1992,3,18,0,3.8660400650301017,41.140814614797094,5.081381890933335,0,0,0,0,0,1263125,1,18.0,2,40.620784711457034,-49.180298104695346,988.8064928780431,1006.8064928780431,24.298689554972075,2,384.0,634.0860943010031,33679.0,1,46.20140624739801,52.312722789954854,24.53672811239417,198,220,7.468535123321631,2907.0
1992,3,18,3,-0.12973355409005308,-1.3497743174903827,5.762733076931909,0,0,0,0,0,1450625,1,18.0,1,41.75173294997103,-47.717083134505764,988.676759323953,1006.676759323953,23.34875416717393,1,384.0,679.5206241501146,33679.125,1,40.46011603484169,58.2596549969365,41.918568806785544,205,219,7.989471723344659,3330.0
1992,3,18,6,-0.134477529769938,-1.3747559599220154,5.434308987752375,0,0,0,0,0,1678750,1,18.0,2,42.665054213755646,-46.382733071097675,988.542281794183,1006.542281794183,22.318389571523987,2,384.0,731.0011774484625,33679.25,1,36.36722319561486,49.684488725440765,33.852230309815376,211,218,8.019706399465692,3892.0
