year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,3,16,9,33677.375,8,8,396,249,270,57.71538522393641,-50.99409294910848,980.9925140860124,980.9925140860124,625,14.104739588693906,0.0,13.670362842590825,6.400533597416724,1,1,3,0,0,0,0,,,,,,0.4844604552056064,804.0
1992,3,16,12,33677.5,7,7,396,241,265,55.51967989078719,-51.428747748829856,981.7995362586651,981.7995362586651,625,14.104739588693906,0.0,17.49196986555886,16.2381685208618,1,1,0,0,0,0,0,0.8070221726526506,-9.120494629084654,-81.38376448419827,81.89322648362692,6.782813655982473,4.567469151581264,2522.0
1992,3,16,15,33677.625,4,4,396,244,263,55.76864970788748,-50.12131651077861,981.406301824321,983.406301824321,86250,165.69317331547472,2.0,17.817963346909682,17.851085720926495,1,1,0,0,0,0,0,-0.3932344343440491,27.260030317665024,9.228060183058664,28.77961687830762,-3.2952314788762127,0.5534531740078706,718.0
1992,3,16,18,33677.75,4,4,396,248,263,56.48386011127782,-49.12476660614239,981.277486023989,987.277486023989,645625,453.3308066604451,6.0,17.34831022255014,11.873145900872915,1,1,0,0,0,0,0,-0.1288158003319404,20.39544747379905,26.509256113471807,33.447196255383474,-1.0704445209925277,0.5950173074257888,767.0
1992,3,16,21,33677.875,5,5,396,251,263,57.012227653133465,-48.35007639750148,981.4663961601473,987.4663961601473,548750,417.9384524584394,6.0,17.36005966776307,9.419531377082894,1,1,0,0,0,0,0,0.18891013615822885,15.633472994502217,19.583930019334645,25.058647067869142,1.5603581791887395,0.6079000050830801,871.0
1992,3,17,0,33678.0,5,5,396,253,262,57.20297323834582,-47.52611691161956,983.276807080418,987.276807080418,228750,269.8395568936143,4.0,16.815314352180422,9.660272038938711,1,1,0,0,0,0,0,1.8104109202708059,16.542356551218475,7.0699804518204425,17.989835570587186,14.92145333558779,0.49526212782080214,784.0
1992,3,17,3,33678.125,5,5,396,257,261,57.72524649863816,-46.14006403378639,984.0767966268944,988.0767966268944,366875,341.7307997440064,4.0,16.069407104040867,9.010649366232393,1,1,0,0,0,0,0,0.7999895464762813,27.432210974271918,19.35804562220679,33.57469477520837,6.555302756369617,0.5816811899064893,1012.0
1992,3,17,6,33678.25,4,4,396,260,260,58.06213337933187,-45.0,984.6633713805276,986.6633713805276,45625,120.5109478725292,2.0,15.472415333771783,8.371838708141295,1,1,0,0,0,0,0,0.5865747536331765,22.35336463378333,12.486703995417285,25.604505211388975,4.788831615779521,0.5215949053471258,966.0
1992,3,17,9,33678.375,5,5,396,263,259,58.38545806548491,-43.836793754758865,985.910656465458,987.910656465458,60625,138.91557454041038,2.0,15.179074706954319,7.502186718243466,1,1,0,0,0,3,0,1.2472850849304813,22.600276820637472,11.984021586387403,25.581033711569255,10.147377036687946,0.4534290974144885,850.0
1992,3,17,12,33678.5,5,5,396,268,258,59.00871541949552,-42.03395911001289,986.2729120894915,988.2729120894915,38125,110.16153780134434,2.0,15.144378468025982,9.09262974259931,1,1,0,0,0,0,0,0.3622556240334234,34.406129433877844,23.101018586630563,41.441993223789396,2.9277262935668853,0.2741172747039727,533.0
1992,3,17,15,33678.625,2,2,396,273,257,59.59827888385131,-40.16110119907672,987.5227740184852,989.5227740184852,55000,132.3141857100307,2.0,13.936248896035403,8.386404563497416,1,1,0,0,0,0,0,1.2498619289937778,35.128199834201645,21.852155390451106,41.370365224397354,10.039782996902808,0.014359123788600374,37.0
1992,3,17,18,33678.75,2,2,396,277,257,60.18946997073198,-38.829824904970394,988.211779794528,988.211779794528,625,14.104739588693906,0.0,13.398708780428757,7.115166629174127,1,1,0,0,0,0,0,0.6890057760427589,24.529999159657706,21.91248317953773,32.89191052320208,5.501572568197611,0.010150654420419134,25.0
1992,3,17,21,33678.875,3,3,426,292,262,63.19521589016499,-34.69515353123397,,,0,0.0,,10.314856314807848,,0,0,0,0,3,0,3,1.467979435539455,69.09713127623199,111.40789900784529,131.09589433673005,,0.0,0.0
