year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,3,15,15,33676.625,6,6,369,186,424,47.53765437060841,-110.39301625215604,1007.834264816959,1009.834264816959,95000,173.8949084575512,2.0,8.763961419226119,13.158880782882697,1,1,3,0,0,0,0,,,,,,0.0,0.0
1992,3,15,18,33676.75,6,6,369,183,419,47.25821427503001,-108.62950080698917,1007.2629987313401,1007.2629987313401,625,14.104739588693906,0.0,8.767233534949016,9.769428996061105,1,1,0,0,0,0,3,-0.5712660856189905,44.361751403946876,-10.357440309796155,45.55481925544841,-5.389080520011777,0.0,0.0
1992,3,15,21,33676.875,9,9,369,183,418,47.33475233326073,-108.33750711497294,1004.6851222065916,1006.6851222065916,280000,298.54106607209235,2.0,9.000956009693759,6.315218886959338,1,1,0,0,0,0,0,-2.5778765247484263,7.334715190841474,2.836881256827394,7.8642191091105325,-24.28862504681591,0.031102785144462294,34.0
1992,3,16,0,33677.0,9,9,369,181,417,46.95056917559606,-107.85524739541812,1003.8265528766374,1005.8265528766374,303750,310.9447345242019,2.0,8.4990237849956,6.5711770594062555,1,1,0,0,0,0,0,-0.858569329954189,12.201937604805602,-14.239739344866036,18.752532040268452,-8.139884106796126,0.015405322355424647,20.0
1992,3,16,3,33677.125,11,11,369,178,411,46.6767132674974,-105.84110810288976,1004.0396487017935,1006.0396487017935,276250,296.53516833298573,2.0,9.67172232366111,2.594891892555024,1,1,0,0,0,0,0,0.21309582515605144,51.21978122408788,-10.150462537403504,52.215877646235704,2.0293930462339906,0.010676524064250698,16.0
1992,3,16,6,33677.25,10,10,369,177,406,46.75756968637625,-104.29449700333019,1003.3607226602601,1005.3607226602601,179375,238.949442004407,2.0,10.286315060608981,3.6612138035344106,1,1,0,0,0,0,0,-0.6789260415334138,39.272035772151796,2.996941188658712,39.386221577824,-6.45708479746511,0.0,0.0
1992,3,16,9,33677.375,16,16,369,166,404,44.27404150003989,-102.95135837845757,1002.1002025693955,1004.1002025693955,88125,167.48450292473797,2.0,11.81227385184131,11.806081089294384,1,1,0,0,0,0,0,-1.2605200908645928,35.64496913569261,-92.05191149978839,98.71230032498154,-12.510030715425069,0.0,0.0
1992,3,16,12,33677.5,17,17,369,169,399,45.2485491434567,-101.7142306593918,1002.2047200847799,1006.2047200847799,280000,298.54106607209235,4.0,11.750962732411752,8.627835415487061,1,1,0,0,0,0,0,0.10451751538435929,32.28247599551202,36.12010197476468,48.44398851321193,1.0196447156235275,0.0,0.0
1992,3,16,15,33677.625,13,13,369,162,393,43.841546670483204,-99.62689724026787,1003.956767058091,1005.956767058091,88125,167.48450292473797,2.0,11.754284966594595,2.962868596771368,1,1,0,0,0,0,0,1.7520469733112258,55.80007113607387,-52.15051225700049,76.37619961387489,17.524364133682454,0.0,0.0
1992,3,16,18,33677.75,12,12,369,159,390,43.23297109740189,-98.64950593144962,1003.6130716983259,1005.6130716983259,97500,176.1681409986482,2.0,11.79693597370579,4.338790785255478,1,1,0,0,0,0,0,-0.34369535976511545,26.39391024622529,-22.556838735482312,34.719583405109454,-3.4763617915694276,0.0,0.0
1992,3,16,21,33677.875,13,13,369,157,387,42.85218540835369,-97.73359809902286,1002.8619843525641,1004.8619843525641,135625,207.77578856468483,2.0,10.817233813884597,4.526181553253118,1,1,0,0,0,0,0,-0.7510873457617708,24.887594504130615,-14.11381225367071,28.611047805592474,-7.651249156395856,0.0,0.0
1992,3,17,0,33678.0,11,11,369,152,387,41.63257743200309,-97.54942176826327,1003.6919182050223,1005.6919182050223,401875,357.66015365163463,2.0,9.459920235269172,6.202685779684689,1,1,0,0,0,0,0,0.8299338524580526,5.102258303653631,-45.204739821807664,45.49177444499748,8.65498490938429,0.0,0.0
1992,3,17,3,33678.125,11,11,369,149,382,41.043519243647914,-96.10108711615442,1005.5674095276602,1007.5674095276602,485000,392.912579079798,2.0,8.78906343856551,2.965598653347988,1,1,0,0,0,0,0,1.8754913226379721,40.48746120667864,-21.833427347843692,45.999272436810095,19.788532097990082,0.0,0.0
1992,3,17,6,33678.25,11,11,369,147,377,40.66723738985262,-94.70785224437222,1007.3657774950697,1007.3657774950697,625,14.104739588693906,0.0,7.60898331217767,4.040805062670188,1,1,0,0,0,0,0,1.798367967409431,39.169060593730656,-13.946877710148634,41.57800747579403,19.119429283894025,0.0,0.0
1992,3,17,9,33678.375,11,11,369,147,377,40.66723738985262,-94.70785224437222,,,0,0.0,,7.60898331217767,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
