year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,3,27,0,33688.0,17,17,671,214,429,53.23624150627114,-115.5320907981956,1001.8167166837105,1001.8167166837105,625,14.104739588693906,0.0,7.86274162980786,6.806759143863819,1,1,3,0,0,0,0,,,,,,0.0,0.0
1992,3,27,3,33688.125,17,17,671,220,433,54.079776682705194,-117.78392641220931,1001.1606559316252,1001.1606559316252,625,14.104739588693906,0.0,7.96004342293803,6.783001188736744,1,1,0,0,0,0,3,-0.6560607520853228,-48.96291217270125,31.265610688562862,58.093934108135876,-5.61265485391106,0.889383756638754,720.0
1992,3,27,6,33688.25,14,14,671,220,434,53.96911841512711,-118.10445407751257,999.4513748196763,1001.4513748196763,85625,165.09174420450913,2.0,10.051512579774277,9.344083136363333,1,1,0,0,0,0,0,-1.7092811119489488,-6.98826799951899,-4.10154598198596,8.102997536433435,-14.643558683343114,0.8364514451210012,655.0
1992,3,27,9,33688.375,17,17,671,220,433,54.079776682705194,-117.78392641220931,998.055201919736,1002.055201919736,250000,282.0947917738781,4.0,11.841264764525716,8.117709801416714,1,1,0,0,0,0,0,-1.396172899940284,6.969699250585447,4.10154598198596,8.086988752678993,-11.944376460321756,0.9928217758038553,723.0
1992,3,27,12,33688.5,15,15,671,216,431,53.454049727323714,-116.48514079721362,996.6518115612288,1002.6518115612288,416875,364.2738445220405,6.0,14.299446094161611,10.628954534937876,1,1,0,0,0,0,0,-1.4033903585071676,28.665075216172422,-23.192554301055313,36.872498046053536,-12.102590170367472,0.9865037571974317,762.0
1992,3,27,15,33688.625,13,13,671,212,426,53.10578932747321,-114.26811150791714,996.4217850979295,1002.4217850979295,382500,348.93198687609583,6.0,15.224211411596842,9.53590810450347,1,1,0,0,0,0,0,-0.23002646329929122,49.330404851725646,-12.908263204860548,50.991294372678105,-1.9927219842631876,0.9335175898029997,758.0
1992,3,27,18,33688.75,16,16,671,211,426,52.88972054489905,-114.12338153626537,996.215809367925,1000.215809367925,306875,312.5401515368078,4.0,15.721298911169201,11.245402553629027,1,2,0,0,0,1,0,-0.20597573000457486,3.2366237071921042,-8.008584142837886,8.637890540801754,-1.7894485415431582,0.7264498462373064,683.0
1992,3,27,21,33688.875,17,17,671,205,426,51.585244969836445,-113.28804520991437,994.7050792882594,1006.7050792882594,1788125,754.4387750058919,12.0,15.967663434312833,4.679061158065233,1,4,0,0,0,0,2,-1.510730079665518,19.237947414841795,-48.35035529290143,52.03705869556829,-13.35826152401237,0.7329107696836671,633.0
1992,3,28,0,33689.0,16,13,671,203,422,51.51033479866866,-111.76984156694934,994.0693960819787,1007.9070092585686,1991875,796.262208410231,13.837613176589947,16.3811492119117,6.731643939236818,2,0,0,0,0,0,0,-0.6356832062808099,35.02168434816206,-2.776543662644675,35.13157510406944,-5.626712001938682,0.6588817322016274,550.0
1992,3,28,3,33689.125,13,13,671,205,415,52.544476104298454,-109.75947073521321,995.1939288166701,1009.1939288166701,2151875,827.6249671993618,14.0,16.922007228567093,9.815232331931693,1,1,0,0,0,0,1,1.1245327346914564,45.314091799523815,38.33042220653808,59.351395789375836,9.814486689932943,2.5542654872278767,1272.0
1992,3,28,6,33689.25,14,14,671,214,410,54.94370891422757,-109.14081593740445,996.2699590151467,1010.2699590151467,2340000,863.0441087627389,14.0,16.981098412648212,6.977347527887323,1,2,0,0,0,0,0,1.0760301984766556,13.170756336982437,88.92750543442885,89.8975530550111,9.107090147277164,1.6838312018583557,1003.0
1992,3,28,9,33689.375,14,14,671,215,407,55.39268651212678,-108.19671410641075,996.3363996297651,1010.3363996297651,2358750,866.4949186440832,14.0,18.130205611614638,6.810811485436352,1,2,0,0,0,0,0,0.0664406146183319,19.874143567432068,16.641343687817606,25.921340672792528,0.5592689609597198,3.555305836776437,1379.0
