year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,2,26,0,,,6.5815579492864345,3,0,0,0,0,625,1,0.0,3,41.781260524763695,-33.27130184354193,1008.7113794281104,1008.7113794281104,9.940458061653198,3,723.0,14.104739588693906,33658.0,1,,,,245,185,2.57301082203996,1336.0
1992,2,26,3,-3.878650732694368,-39.74497946141055,7.396801599359533,0,0,0,0,0,625,1,0.0,2,42.54060799719592,-30.868184011017654,1004.832728695416,1004.832728695416,12.269562205762996,2,723.0,14.104739588693906,33658.125,1,65.62553617060135,71.40632344068109,28.145195498277413,254,183,3.1085602576470652,1314.0
1992,2,26,6,-4.3366534769810094,-43.445576415884396,10.863450524806249,0,0,0,0,0,45000,1,2.0,3,43.75371227592606,-28.416778110655176,1000.496075218435,1002.496075218435,14.763733185630848,3,723.0,119.6826841204298,33658.25,1,65.62846309200918,79.5539296672292,44.96368042853297,264,183,3.618463904641981,1370.0
1992,2,26,9,-3.176290092548588,-31.01722483319868,11.12124043366799,0,0,0,0,0,125000,1,4.0,0,45.192314721537926,-25.709953780811265,997.3197851258864,1001.3197851258864,17.48277957766656,0,723.0,199.47114020071635,33658.375,1,70.70104542242264,88.554211588355,53.32176447016433,275,184,7.562541122613106,2707.0
1992,2,26,12,-4.908128432655794,-46.60032689569798,12.962232291864858,0,0,0,0,0,200625,1,6.0,0,46.86170433088902,-23.358746014105517,992.4116566932306,998.4116566932306,21.80566049518433,0,723.0,252.7071841393177,33658.5,1,59.58586358371118,85.90168967989241,61.8758850509946,285,187,7.436313434197846,2503.0
1992,2,26,15,-5.266361488378898,-47.97771465391208,15.382767208596052,0,0,0,0,0,213750,1,8.0,0,49.507139246446485,-20.688717975044554,987.1452952048517,995.1452952048517,24.850757297781406,0,723.0,260.8423626863268,33658.625,1,64.25957645556969,117.23344293857272,98.05298045945561,297,194,7.669264571546087,2802.0
1992,2,26,18,-5.661356483149284,-50.384705762518536,22.889538605963462,0,0,0,0,0,196250,1,10.0,0,51.12078674485024,-19.3933390116909,981.4839387217024,991.4839387217024,28.83201244893498,0,723.0,249.93662229367052,33658.75,1,30.136562130691722,66.97331677448153,59.809805071727226,303,199,7.217679060346385,2638.0
1992,2,26,21,-4.767714852609206,-41.35907774756381,22.072123081473254,0,0,0,0,0,365000,1,14.0,0,53.002001077659884,-17.764853300697478,976.7162238690933,990.7162238690933,33.04875628866583,0,723.0,340.8564337915358,33658.875,1,36.322960734281764,78.6208291161215,69.72716324648668,310,205,7.367734805260937,2738.0
1992,2,27,0,-7.378681096704386,-62.01822177941438,28.03726077950283,0,0,0,0,0,352500,1,20.0,0,55.51657766011491,-16.282884129022083,969.3375427723888,989.3375427723888,38.13233404659576,0,723.0,334.96900584947593,33659.0,1,31.098525681953934,98.25408505376939,93.2027195427376,317,214,8.229793120895822,2907.0
1992,2,27,3,-6.118494839623163,-50.56612048492693,41.56359460315544,0,0,0,0,0,363125,1,24.0,1,56.962277371722756,-14.9441072730603,963.2190479327656,987.2190479327656,43.88866186045945,1,723.0,339.97981913709083,33659.125,1,27.05289305161242,60.026597729281065,53.58482446076455,322,219,8.99522957284818,3343.0
1992,2,27,6,-2.6866414181375875,-21.74044942456794,26.640325085440853,0,0,0,0,0,383750,1,24.0,1,58.88962629974235,-13.276397042315972,960.5324065146281,984.5324065146281,46.21325486886228,1,723.0,349.50167213195084,33659.25,1,31.937560757372577,78.25134430570445,71.43714088986933,328,226,8.38481066350516,3483.0
1992,2,27,9,-2.577923908717639,-20.42919733487641,19.589416731801684,0,0,0,0,0,339375,1,24.0,3,60.95723261805934,-11.923166635844622,957.9544826059105,981.9544826059105,49.108515428234824,3,723.0,328.67372517988713,33659.375,1,24.349120852283367,80.41095758348865,76.6357776316944,333,234,3.6726599016453245,1531.0
1992,2,27,12,-0.6770914833134156,-5.273853989975723,18.861203422616963,0,0,0,0,0,621250,1,28.0,3,62.808921636278036,-9.81478667205227,957.277391122597,985.277391122597,50.7455946780619,3,723.0,444.6909227673531,33659.5,1,35.70843804546501,77.36636805969312,68.63280818312107,339,241,3.184481043560091,1626.0
1992,2,27,15,-1.005574810949911,-7.686954332039413,22.99848324334438,0,0,0,0,0,904375,1,32.0,3,65.00141245994234,-8.569141879837643,956.2718163116472,988.2718163116472,50.9545088845354,3,723.0,536.536581527733,33659.625,1,19.51085080757213,83.57398855423864,81.26461876874015,343,250,7.61596153403919,4544.0
1992,2,27,18,-1.017610376514931,-7.665762177647278,24.292189417119808,0,0,0,0,0,936875,1,34.0,3,66.88245412317008,-8.13010235415598,955.2542059351322,989.2542059351322,51.11610201190985,3,723.0,546.092093532253,33659.75,1,6.389067948720026,70.01289179705573,69.72076325265574,345,258,5.658230619033805,3266.0
1992,2,27,21,-0.043627827287564286,-0.32605078837848145,20.514680217284475,0,0,0,0,0,936875,1,36.0,2,67.97816316863775,-9.125008647935974,955.2105781078446,991.2105781078446,50.259708130358845,2,723.0,546.092093532253,33659.875,1,-13.826939947629759,42.901674277626235,40.61242897818569,344,263,4.224154544042947,2815.0
1992,2,28,0,0.6670763616159092,4.960823779881903,21.56138270769523,0,0,0,0,0,929375,1,36.0,2,68.6899742327251,-8.815221023223158,955.8776544694606,991.8776544694606,49.71370544960875,2,723.0,543.9018757754568,33660.0,1,4.172816450080469,26.711210918815016,26.38325968532623,345,266,3.2501245143469095,2363.0
1992,2,28,3,1.221278189435252,9.052676406888049,22.18196268836953,0,0,0,0,0,1174375,1,38.0,4,69.17486863537586,-8.3929251873925,957.0989326588958,995.0989326588958,47.703728313111625,4,723.0,611.4042628139659,33660.125,1,5.564677364697745,18.8143550348007,17.972599177702453,346,268,2.874639234667258,2377.0
