year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,3,27,12,33688.5,9,9,683,373,377,85.05133079850081,142.35237935989238,1002.8502499460509,1004.8502499460509,440625,374.5067337174764,2.0,8.343946254154398,2.6670330222094343,1,1,3,0,0,0,0,,,,,,0.15663695244137396,490.0
1992,3,27,15,33688.625,7,7,683,377,373,85.05133079850081,127.64762064010765,1002.4286949283164,1004.4286949283164,306250,312.22172032673495,2.0,8.780549080742624,2.960496244639726,1,1,0,0,0,0,0,-0.42155501773449944,-46.88820100354607,0.0,46.88820100354607,-2.931546525949081,0.1449761981443706,437.0
1992,3,27,18,33688.75,9,9,683,381,368,84.82341032277584,111.5713071912546,1002.3524942828313,1004.3524942828313,290000,303.8253889873249,2.0,8.890288598711763,2.7618125462986063,1,1,0,0,0,0,0,-0.07620064548507799,-53.58783918644611,-8.447866859677019,54.249635603856724,-0.5300956344546089,0.05365932153980496,186.0
1992,3,27,21,33688.875,9,9,683,384,365,84.37734900044414,102.65255650055796,1002.2126455388445,1004.2126455388445,260000,287.6813695875796,2.0,9.067134524745788,2.937177429590229,1,1,0,0,0,0,0,-0.13984874398680402,-32.355983069873176,-16.533252005216298,36.335355540931594,-0.9735846846813865,0.05789745432516087,198.0
1992,3,28,0,33689.0,10,10,683,389,362,83.36947215595745,94.84400037508068,1001.0305113323325,1003.0305113323325,178750,238.53279052439012,2.0,10.525385005292142,3.2087352386170096,1,1,0,0,0,0,0,-1.1821342065119824,-33.3932320859745,-37.35693059648239,50.1063689837745,-8.245215099407552,0.05378054122718459,186.0
1992,3,28,3,33689.125,10,10,683,392,360,82.71950770842604,90.88140399658214,1000.7961869649994,1002.7961869649994,176250,236.85885552348068,2.0,10.865529042652067,3.2624269919758806,1,1,0,0,0,0,0,-0.23432436733317444,-18.60917653083744,-24.090916354942358,30.441315707056752,-1.6366420239956618,0.045140026176643304,146.0
1992,3,28,6,33689.25,11,11,683,396,357,81.80366689978231,86.08175113593262,1000.8257229735785,1002.8257229735785,170625,233.04854500749258,2.0,10.845724156779312,4.209076828580146,1,1,0,0,0,0,0,0.029536008579161718,-25.355013411461243,-33.94561717841014,42.36958379213269,0.2067432788215031,0.056394545296644144,183.0
1992,3,28,9,33689.375,11,11,683,399,356,81.11462358775832,84.93638314696992,1001.3238208383925,1005.3238208383925,438750,373.70906138751593,4.0,11.068268374999281,3.906392661624413,1,1,0,0,0,0,0,0.49809786481404444,-6.557114066143037,-25.539373511811075,26.36769508797096,3.4928396863735935,0.062160470769343557,216.0
1992,3,28,12,33689.5,9,9,683,406,360,79.57597451651502,90.61605990839922,1000.0002917968756,1006.0002917968756,783750,499.4750977741993,6.0,13.592130559619928,2.8691716532328426,1,1,0,0,0,0,0,-1.323529041517031,38.074101229182524,-57.02999020287239,68.57154633628849,-9.323557072208995,0.18750355895226112,592.0
1992,3,28,15,33689.625,11,11,683,410,361,78.67189263000226,91.70135460532613,999.7814325411154,1005.7814325411154,580000,429.6739856991561,6.0,13.853191840233523,2.6586628813493007,1,1,0,0,0,0,0,-0.21885925576018053,7.901448827790252,-33.5097730171536,34.4287348190337,-1.5464282750587626,0.07303043950884779,265.0
1992,3,28,18,33689.75,10,10,683,414,362,77.76356711899841,92.62640563829075,999.1923452529454,1005.1923452529454,531250,411.2202901549713,6.0,14.290232049282556,2.9392661535173827,1,1,0,0,0,0,0,-0.5890872881699761,7.266924977838268,-33.667062855151215,34.442405838242955,-4.176194066048638,0.07894722292202941,268.0
1992,3,28,21,33689.875,9,9,683,417,366,77.0180799196728,96.44953470384228,998.7935291472843,1004.7935291472843,533750,412.1867316527768,6.0,14.801955840707251,4.0400927372993465,1,1,0,0,0,0,0,-0.3988161056610988,31.827327691429222,-27.63146481448968,42.14826966521874,-2.835552927361577,0.07235241841290854,254.0
1992,3,29,0,33690.0,8,8,683,419,369,76.47983822555588,99.07149757717717,997.4995811985382,1003.4995811985382,429375,369.69488416823555,6.0,16.339104864958177,7.255173439759818,1,1,0,0,0,0,0,-1.293947948746063,22.718295684701676,-19.949915231458036,30.234418740235373,-9.220248529367895,0.06310710503712402,248.0
1992,3,29,3,33690.125,6,6,683,420,370,76.22028279235484,99.84582236785258,996.8010967823636,1002.8010967823636,400000,356.8248232305542,6.0,16.615115457484045,7.731710814453181,1,1,0,0,0,0,0,-0.698484416174615,6.836072627206505,-9.62041578499558,11.801876496584523,-4.982649311056208,0.04383970151381907,172.0
1992,3,29,6,33690.25,7,7,683,421,371,75.95821349661583,100.59152774797138,996.9012126606494,1002.9012126606494,387500,351.20518347003207,6.0,16.12864786624378,7.046090925205062,1,1,0,0,0,0,0,0.10011587828586926,6.706125494669356,-9.71359203849695,11.803643057997206,0.7149876754162744,0.030823592192122655,125.0
1992,3,29,9,33690.375,7,7,683,421,372,75.91499926405119,101.48898120215921,997.5144562571202,1003.5144562571202,398750,356.26684818515815,6.0,15.469653271850309,8.441218474406996,1,1,0,0,0,0,0,0.613243596470711,8.095107893733907,-1.6017344733413705,8.252049753502652,4.380368735304433,0.029992350813792666,121.0
1992,3,29,12,33690.5,7,7,683,420,373,76.08864412264842,102.57893523749306,997.1873982832196,1001.1873982832196,212500,260.07854739300495,4.0,16.099867732152788,9.443043477972532,1,1,0,0,0,0,0,-0.32705797390051883,9.712635785345675,6.436142437974249,11.651576004158,-2.3343945892923843,0.021650824645099084,89.0
1992,3,29,15,33690.625,8,8,683,419,381,75.80039029281755,109.86704500708666,997.9875007271467,1001.9875007271467,280000,298.54106607209235,4.0,15.029525509567101,9.215823026377912,1,1,0,0,0,0,0,0.8001024439270259,66.22200433267183,-10.684121154351804,67.07834451354084,5.71797346030374,0.031322028547375355,133.0
1992,3,29,18,33690.75,11,11,683,419,381,75.80039029281755,109.86704500708666,998.1732709520725,1000.1732709520725,100625,178.96908195899073,2.0,14.682576183791166,9.036737840844435,1,1,0,0,0,0,0,0.1857702249258,0.0,0.0,0.0,1.3276165119891352,0.014244136051286348,60.0
1992,3,29,21,33690.875,10,10,683,419,381,75.80039029281755,109.86704500708666,998.1771360430373,1000.1771360430373,90000,169.2568750643269,2.0,14.235640728208597,10.274671119452396,1,1,0,0,0,0,0,0.0038650909648276863,0.0,0.0,0.0,0.027622072306231055,0.015543214626113971,63.0
1992,3,30,0,33691.0,8,8,683,419,381,75.80039029281755,109.86704500708666,996.7369828636531,998.7369828636531,95000,173.8949084575512,2.0,15.344329732568676,10.909002473690489,1,1,0,0,0,0,0,-1.440153179384215,0.0,0.0,0.0,-10.292129115458685,0.013210331982291547,58.0
1992,3,30,3,33691.125,10,10,683,418,380,76.08864412264842,109.31185656435265,997.579479270898,999.579479270898,115625,191.84519954901347,2.0,14.198009590320831,9.205536613653967,1,1,0,0,0,0,0,0.8424964072449075,-4.94736447099745,10.684121154351804,11.773990829355848,6.013365248721933,0.0,0.0
1992,3,30,6,33691.25,7,7,683,422,369,75.81109642192688,98.64280258000453,997.5343990884328,997.5343990884328,625,14.104739588693906,0.0,13.377827776019226,6.34751391805985,1,1,0,0,0,0,0,-0.045080182465171675,-96.80051951937928,-10.28729874069925,97.34561672002556,-0.3221526274712061,0.0,0.0
1992,3,30,9,33691.375,7,7,683,422,369,75.81109642192688,98.64280258000453,,,0,0.0,,13.377827776019226,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
