year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,3,22,6,,,6.888606264092596,3,0,0,0,0,625,1,0.0,18,42.20676731264119,-155.60186350610866,998.7694762679326,998.7694762679326,12.09746324642112,18,544.0,14.104739588693906,33683.25,1,,,,274,548,3.1988804297793862,1224.0
1992,3,22,9,-3.2669691931077978,-33.59847444943565,10.041986834637427,0,0,0,0,0,35625,1,2.0,19,42.35081974847982,-153.99361152474887,995.5025070748248,997.5025070748248,15.689947642897224,19,544.0,106.48844864724786,33683.375,1,44.05301933068455,44.37540576454454,5.339300012015248,269,545,3.6861946116662976,1570.0
1992,3,22,12,-4.931633277054934,-50.08860706264012,14.800719022952544,0,0,0,0,0,101875,1,6.0,19,43.01096468141759,-152.99470451604085,990.5708737977699,996.5708737977699,19.89737021974127,19,544.0,180.07726023841454,33683.5,1,27.07298644160847,36.49167215467367,24.468255797597624,267,541,3.9380748902875045,1829.0
1992,3,22,15,-0.4930909433081979,-4.97917950969851,10.814922306249137,0,0,0,0,0,245625,1,8.0,17,43.32248119737176,-151.85259490030342,990.0777828544617,998.0777828544617,20.500298486816348,17,544.0,279.615567867552,33683.625,1,30.796635419999777,32.88998325902065,11.546352046697432,264,538,4.045962459915182,2133.0
1992,3,22,18,2.321359238673904,23.448716183707067,8.692078663954963,0,0,0,0,0,345000,1,8.0,15,43.304326763253016,-151.22019369560277,992.3991420931357,1000.3991420931357,19.689989389669858,15,544.0,331.38634663094945,33683.75,1,17.057691526065334,17.07095855749265,-0.6728936567024465,262,537,3.6821174322614802,2172.0
1992,3,22,21,1.7773993943083042,18.231039931575236,11.787646973873416,0,0,0,0,1,431250,2,8.0,15,42.489225669585004,-150.1342781300188,994.176541487444,1002.176541487444,19.142305668005374,15,544.0,370.5011989410557,33683.875,1,29.67990563706523,42.351431413508344,-30.211702106104596,257,538,3.1697518661349906,1924.0
1992,3,23,0,-1.5662739288440206,-16.286431806778026,11.811192580620263,0,0,1,0,0,751250,1,12.0,11,41.781260524763695,-146.72869815645808,992.6102675585998,1004.6102675585998,20.140211160927734,11,544.0,489.00951115042,33684.0,1,94.12110972229702,97.71058385706829,-26.240710781769998,245,534,3.4628205168852646,2094.0
1992,3,23,3,1.035299408615101,10.824452959087992,6.389745852468405,0,0,0,0,0,1109375,1,14.0,12,41.501874060844756,-147.2565710393997,993.645566967215,1007.645566967215,19.3285420057562,12,544.0,594.2432414299238,33684.125,1,-14.653317863710305,17.943107867221123,-10.355452453649772,246,536,2.4209639415555637,997.0
1992,3,23,6,2.598310007815453,28.168562101130515,10.469176190740036,0,0,0,0,0,2495625,2,14.0,14,39.72233953405888,-146.27332175726923,996.2438769750304,1010.2438769750304,18.37937640879796,14,544.0,891.2811619839289,33684.25,1,28.030863297877225,71.66756811027457,-65.95840372247167,239,540,3.818850633745769,1504.0
1992,3,23,9,1.9793403612570546,21.945335707616767,9.908976282626755,0,0,0,0,0,1906250,2,12.0,15,38.67361744047749,-145.12467165539783,998.2232173362875,1010.2232173362875,17.145474831927764,15,544.0,778.9597040526878,33684.375,1,33.23861745887499,51.14439706324188,-38.870858755436764,233,541,3.190398605008177,1024.0
