year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,3,13,0,33674.0,5,5,301,404,324,77.2301058439431,51.41878673023878,978.0898426000468,978.0898426000468,625,14.104739588693906,0.0,17.312150425403875,5.614038930739989,1,1,3,0,0,0,0,,,,,,0.4199660643348096,503.0
1992,3,13,3,33674.125,5,5,301,401,329,78.45132353738549,53.68635458123665,978.9297250733711,980.9297250733711,121875,196.9619693713725,2.0,17.75973859881025,5.388325561983947,1,1,0,0,0,0,0,0.8398824733242509,16.825255994256036,45.26440394645534,48.290325158359934,5.939113975176651,0.801456656062812,1550.0
1992,3,13,6,33674.25,4,4,301,398,334,79.64874696227537,56.4819913547481,980.4980738013953,982.4980738013953,104375,182.27340554900803,2.0,18.19775551290435,4.305007279878919,1,1,0,0,0,0,0,1.5683487280242843,18.61692623404772,44.38246996436846,48.12892667141085,11.04560933370923,0.8306866506094378,1657.0
1992,3,13,9,33674.375,5,5,301,394,341,81.22860314269495,61.7983717813053,982.3710941825234,984.3710941825234,90000,169.2568750643269,2.0,20.2827556135931,4.9153596885492155,1,1,0,0,0,0,0,1.873020381128008,30.03834444648896,58.5573306969026,65.8123325481807,13.130228715074933,0.9015757504974149,1814.0
1992,3,13,12,33674.5,5,5,301,395,343,81.22860314269495,65.07152586453873,983.9248140172219,987.9248140172219,164375,228.7404370492034,4.0,20.52321993806317,4.840095276591601,1,1,0,0,0,0,0,1.553719834698568,18.497834802717446,0.0,18.497834802717446,10.891871222701004,1.0508529507791509,2038.0
1992,3,13,15,33674.625,8,8,301,394,347,81.77916395817859,70.08359400619092,986.4501781287609,992.4501781287609,505625,401.1800545910516,6.0,20.382465620469457,4.589999561329169,1,2,0,0,0,0,2,2.525364111538947,26.55505766307233,20.406523163690593,33.490256420626835,17.677888520654772,1.400119246144723,3219.0
1992,3,13,18,33674.75,8,8,301,393,352,82.30998295114831,77.38067770656923,988.5966155972978,994.5966155972978,526875,409.52352958418,6.0,20.843210684306484,4.901163756968162,1,2,0,0,0,0,0,2.1464374685368965,36.16802001887248,19.674792994935768,41.17308770883153,15.00591020932202,1.3715099200158716,3387.0
1992,3,13,21,33674.875,9,9,301,391,354,82.83778291798221,80.09581678702614,990.9856798848122,992.9856798848122,101875,180.07726023841454,2.0,19.942442468896413,4.833791544489941,1,1,0,0,0,2,0,2.3890642875143384,12.546107341389275,19.56289286503189,23.240300916089225,16.68209102022402,1.2525270462956863,3048.0
1992,3,14,0,33675.0,7,7,301,382,352,84.68944979148007,71.56505117707799,993.6063650973854,993.6063650973854,625,14.104739588693906,0.0,17.799423419328914,4.320036309452844,1,1,0,0,0,0,0,2.6206852125732985,-29.238078089759703,68.63198738958486,74.60036798452822,18.23490995957687,1.1095187449145913,2692.0
1992,3,14,3,33675.125,9,9,301,378,352,85.53065983530462,67.9321004375898,995.066547134595,995.066547134595,625,14.104739588693906,0.0,17.058800896736134,4.307459739815094,1,1,0,0,0,0,0,1.4601820372095973,-10.491345149438146,31.179429705244946,32.897190758314764,10.147294045875658,0.9324767224930868,2365.0
1992,3,14,6,33675.25,11,11,301,375,353,86.23726337335407,67.24902365721238,996.9416664816107,996.9416664816107,625,14.104739588693906,0.0,16.150072661361758,4.230947447768558,1,1,0,0,0,0,0,1.875119347015716,-1.6614973398889892,26.19024286006552,26.242892265900707,13.019272785912015,0.21062865051686683,616.0
1992,3,14,9,33675.375,11,11,301,375,353,86.23726337335407,67.24902365721238,,,0,0.0,,16.150072661361758,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
