year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,3,4,6,33665.25,16,16,103,327,520,52.64139371467166,-168.5528323883887,1003.0776606922774,1003.0776606922774,625,14.104739588693906,0.0,7.862636161746608,3.8784856057643626,1,1,3,0,0,0,0,,,,,,1.552679620324958,1427.0
1992,3,4,9,33665.375,12,12,103,325,518,53.007841730870176,-167.720219520352,1002.5667152229402,1002.5667152229402,625,14.104739588693906,0.0,9.282817058364934,5.113530260818661,1,1,0,0,0,0,0,-0.5109454693373118,18.569000750346564,13.582386760079402,23.0062821630691,-4.43202060053009,1.2021219075288248,1191.0
1992,3,4,12,33665.5,15,15,103,320,517,52.96843249286206,-165.9209665627973,1002.2908240759414,1002.2908240759414,625,14.104739588693906,0.0,9.712309428650816,4.186439409530504,1,1,0,0,0,0,0,-0.27589114699876516,40.162889041776914,-1.460702443143454,40.18944274071848,-2.394364026166234,2.5351143604362685,1964.0
1992,3,4,15,33665.625,14,14,103,317,514,53.474710465787496,-164.6194391776947,1002.1166716865633,1002.1166716865633,625,14.104739588693906,0.0,10.367504379098488,3.188649841083243,1,1,0,0,0,0,0,-0.17415238937799585,28.71160907303709,18.76518068706681,34.29997816006843,-1.5014581893037846,2.4990147752970238,1879.0
1992,3,4,18,33665.75,18,18,103,314,511,53.960158884121576,-163.28340917873345,1001.3547299653129,1001.3547299653129,625,14.104739588693906,0.0,11.30104941993373,3.5800790059313297,1,1,0,0,0,0,0,-0.7619417212504778,29.134497371184146,17.993133755458157,34.24283573849198,-6.528363051161799,2.3164413305546927,2162.0
1992,3,4,21,33665.875,22,22,103,311,509,54.199737001142836,-162.02617425514964,1001.564902739384,1003.564902739384,112500,189.234939151512,2.0,11.515855495106912,3.0667811088512824,1,1,0,0,0,0,0,0.21017277407110668,27.25847971582975,8.879957049273505,28.668420842718984,1.7953266792787153,1.673909381640836,1978.0
1992,3,5,0,33666.0,17,17,103,307,506,54.56473827984594,-160.2842613566742,1001.5387351162208,1003.5387351162208,116250,192.36300129927707,2.0,11.086404285960816,2.5510844927397556,1,1,0,0,0,0,0,-0.026167623163200916,37.432110661155725,13.528763470187407,39.80188876901805,-0.22250986084524363,1.561062350119369,1508.0
1992,3,5,3,33666.125,15,15,103,303,503,54.89480819123119,-158.50904022419246,1001.3069352695063,1003.3069352695063,114375,190.8053805118479,2.0,11.135791716677419,3.011231293870151,1,1,0,0,0,0,0,-0.23179984671442072,37.83836397354958,12.234033194686333,39.7669882742395,-1.963037694121813,1.3638963062679694,1471.0
1992,3,5,6,33666.25,15,15,103,301,501,55.15527260000578,-157.53845004082808,1001.9407136497455,1003.9407136497455,129375,202.93186424272537,2.0,10.667620281339168,2.660881657111968,1,1,0,0,0,0,0,0.6337783802390914,20.554253249336288,9.654106942402638,22.70856903226617,5.350221802147018,0.8077288153821882,891.0
1992,3,5,9,33666.375,13,13,103,297,499,55.21526409245954,-155.86625214799824,1002.4185691871648,1004.4185691871648,176875,237.27844638474429,2.0,10.171930433449917,2.6192020013486035,1,1,0,0,0,0,0,0.477855537419382,35.35840550187869,2.2235832008980325,35.42825372335759,4.03101832202351,0.6788050477866119,823.0
1992,3,5,12,33666.5,15,15,103,293,496,55.45613253377638,-154.0256060375687,1002.7081951908257,1002.7081951908257,625,14.104739588693906,0.0,9.110732603782186,2.771205903129376,1,1,0,0,0,0,0,0.2896260036608146,38.68412511038447,8.927782887738715,39.700967782240255,2.4360891100532367,0.5880034170932207,774.0
1992,3,5,15,33666.625,17,17,103,291,494,55.66731635100437,-153.01054340356055,1002.1155136120907,1002.1155136120907,625,14.104739588693906,0.0,9.064489236387054,3.817500081013713,1,1,0,0,0,0,0,-0.5926815787349188,21.21923046137871,7.827523021727737,22.616937414884003,-4.972553002809228,0.5168629109391663,620.0
1992,3,5,18,33666.75,17,17,103,291,494,55.66731635100437,-153.01054340356055,,,0,0.0,,9.064489236387054,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
