year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,3,25,18,,,5.7099273186190835,3,0,0,0,0,313125,1,4.0,5,63.41379564523189,41.20883431263478,996.5514879636997,1000.5514879636997,8.69548162566628,5,634.0,315.70679927948885,33686.75,1,,,,437,271,1.547253348389361,1336.0
1992,3,25,21,-0.7280747438165417,-5.63066437028698,6.196680547614887,0,0,0,0,0,58125,1,2.0,6,63.61825693854062,42.91743472026912,995.8234132198833,997.8234132198833,9.293672669438322,6,634.0,136.02118266811544,33686.875,1,28.139491337372554,29.142107069474445,7.578352837038365,439,274,0.29298513319683334,309.0
1992,3,26,0,-0.6070461663103197,-4.693951956975512,7.64083581904466,0,0,2,0,0,515000,2,6.0,6,63.63601949678302,45.0,995.2163670535729,1001.2163670535729,9.645368372362439,6,634.0,404.8821944524756,33687.0,1,34.27650504462864,34.28282729784773,0.65836878692779,442,277,1.712239209589723,1759.0
1992,3,26,3,0.8823456549728871,6.833076269391369,6.975756964934626,0,0,0,0,0,635000,2,6.0,6,63.460850007505876,46.72525487547266,996.0987127085458,1002.0987127085458,8.941708160811622,6,634.0,449.5851173323102,33687.125,1,28.57103478836379,29.299463642491666,-6.492652836845441,445,279,1.6662464248810804,1907.0
1992,3,26,6,1.6674480110078003,12.95540458192837,5.6993227496475445,0,0,0,0,0,924375,2,6.0,5,63.088476559802594,48.746162049603626,997.7661607195536,1003.7661607195536,8.180913367777897,5,634.0,542.4368175567929,33687.25,1,33.9016021925642,36.60347233159807,-13.80201273391645,449,281,1.3530107389440766,1878.0
1992,3,26,9,0.8854151212639408,7.025234514685918,5.332958245607297,0,0,0,2,0,633750,1,4.0,5,60.831002207497775,59.95167735392434,998.716822927005,1002.716822927005,12.992423570455482,5,638.0,449.14239431273614,33687.375,1,34.91611685988321,44.72212891923791,-27.945189183398185,471,295,0.6477832054848712,990.0
1992,3,26,12,1.0539277308128658,8.383447106593191,2.5570156415920793,0,0,0,0,0,700000,0,3.874575334879191,8,60.572871793676434,62.74467162505693,999.7707506578179,1003.645325992697,12.332313290777089,10,638.0,472.0348719413148,33687.5,2,50.858344901099436,51.750460554009685,-9.567597476531178,475,300,0.6393379529362028,934.0
1992,3,26,15,0.6049692093543126,4.819756008344909,5.982650759827011,0,0,0,2,0,197500,1,2.0,11,60.41435237823066,75.59136580864491,1000.2502952020513,1002.2502952020513,12.471698567678258,11,657.0,250.73133533983872,33687.625,1,127.01922218625626,127.02605857547965,-1.31785902874852,486,327,0.552489833026816,888.0
1992,3,26,18,-0.7383538725812104,-5.8800430879011945,6.199524381249794,0,0,0,0,0,125000,1,2.0,10,60.45524439208586,77.82854179141253,999.5119413294701,1001.5119413294701,13.324908468308388,10,657.0,199.47114020071635,33687.75,1,40.88658801926826,40.914671080441686,1.5156614936589454,487,332,0.6557038478105295,1088.0
1992,3,26,21,-0.16979047166882083,-1.3502863542855712,5.607227062461971,0,0,0,0,0,106875,1,2.0,10,60.596090984221014,81.80748396735801,999.3421508578014,1001.3421508578014,12.991507553659929,10,657.0,184.44340347622256,33687.875,1,72.39591066582459,72.58389108826181,5.2204754935348,488,341,0.670428598859909,940.0
1992,3,27,0,-0.2761597820253519,-2.1971323187506817,5.774768608487066,0,0,0,0,0,625,1,0.0,10,60.55323772285932,84.92526962184247,999.065991075776,999.065991075776,13.392105370445849,10,657.0,14.104739588693906,33688.0,1,56.80599099436984,56.8281926927734,-1.5883550845311838,489,348,0.8181546152258926,1268.0
1992,3,27,3,0.08067719536746154,0.6412942281012665,5.7276289650515535,0,0,0,0,0,625,1,0.0,11,60.64436854462468,87.56805005408243,999.1466682711434,999.1466682711434,13.579155858942581,11,657.0,14.104739588693906,33688.125,1,48.016943722214236,48.1356017765645,3.3777616804194763,489,354,0.6708248213663139,1029.0
1992,3,27,6,0.0,,,0,3,0,0,0,0,0,,11,60.64436854462468,87.56805005408243,,,13.579155858942581,11,657.0,0.0,33688.25,0,0.0,0.0,0.0,489,354,0.0,0.0
