year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,3,7,12,,,9.674708345107138,3,0,0,0,0,625,1,0.0,18,42.834167781076275,170.2842602347471,982.6477405432167,982.6477405432167,13.825436977936683,18,180.0,14.104739588693906,33668.5,1,,,,394,561,5.619552260290861,2084.0
1992,3,7,15,-1.3175044275951222,-13.37744155870374,8.830509805274778,0,0,0,0,0,625,1,0.0,15,43.026623903857434,171.6709547664834,981.3302361156217,981.3302361156217,13.488705546135684,15,180.0,14.104739588693906,33668.625,1,37.57325111377203,38.24440260572599,7.133381484982359,389,561,5.964774326662873,2305.0
1992,3,7,18,-2.8020491615675565,-28.388915603712586,9.55575501720552,0,0,0,0,0,625,1,0.0,14,43.14359040278447,175.3417458903244,978.5281869540541,978.5281869540541,14.350817925636422,14,180.0,14.104739588693906,33668.75,1,99.26556382490732,99.36019077815497,4.335360422687269,376,562,5.943267653797438,2381.0
1992,3,7,21,-1.4532151936636364,-14.626900825790155,10.55520096574859,0,0,0,0,0,60000,1,2.0,17,43.49825083936778,177.3007089425548,977.0749717603904,979.0749717603904,15.234093178456924,17,180.0,138.1976597885342,33668.875,1,52.66895819993103,54.28464620012131,13.145480409869496,369,561,6.14335834209678,2498.0
1992,3,8,0,-2.0809211119364774,-20.738379533915545,12.806199668947738,0,0,0,0,0,163125,1,4.0,12,44.04209180358199,179.8564018557688,974.994050648454,978.994050648454,16.365609245423723,12,180.0,227.86904174049369,33669.0,1,68.08959404343479,71.01067306942636,20.157452040702076,360,559,6.917834252008312,2669.0
1992,3,8,3,-2.2846302937431027,-22.577896387809925,12.614573791293223,0,0,0,0,0,360625,1,6.0,18,44.51183570275275,-178.40483360418884,972.7094203547109,978.7094203547109,16.985456923245646,18,180.0,338.80747144215917,33669.125,1,-45.95684186027689,49.144438559656784,17.41104613667377,354,557,8.100012699488843,3314.0
1992,3,8,6,-0.8394139080429158,-8.231835866757926,10.652098230560805,0,0,0,0,0,382500,1,6.0,16,44.94926236947306,-176.9256868501893,971.870006446668,977.870006446668,17.198154951062566,16,180.0,348.93198687609583,33669.25,1,38.80057928259425,42.051790558938784,16.213208706112773,349,555,7.783008404462779,3479.0
1992,3,8,9,-0.7263381699028832,-7.073106732440387,9.632669794504983,0,0,0,0,0,803750,2,8.0,17,45.353667350587386,-175.42019440413205,971.1436682767651,979.1436682767651,17.543748120098826,17,180.0,505.80784001458665,33669.375,1,39.21241667146501,41.979656485557165,14.989260736567196,344,553,7.614043674682804,4118.0
1992,3,8,12,-0.9808952587757085,-9.457043616841313,8.699063754753734,0,0,0,0,0,804375,2,8.0,17,45.93910297672695,-173.56079490879438,970.1627730179894,978.1627730179894,17.6531215144116,17,180.0,506.0044611454395,33669.5,1,47.92645892947026,52.60987442786229,21.6991571679003,338,550,7.537615349558858,4923.0
1992,3,8,15,-0.9937263041680854,-9.522740856373666,7.955346774598585,0,0,0,0,0,1281250,0,9.990731444989216,17,46.300949371323675,-172.29588072248717,969.1690467138213,979.1597781588105,17.480296037493808,16,180.0,638.6192462437864,33669.625,2,32.39043473397324,35.05734425669344,13.411827767926955,334,548,8.397705309965996,6215.0
1992,3,8,18,-0.223229532627156,-2.127202502955054,6.919327415422449,0,0,0,0,0,729375,0,7.3929183709454085,16,46.63953377881985,-171.0115981158125,968.9458171811941,976.3387355521395,17.49582939372958,15,180.0,481.8373929400896,33669.75,2,32.682439479848114,35.00906857366789,12.549622784842818,330,546,7.935835744703258,3937.0
1992,3,8,21,0.6448424018242804,6.108970237455885,6.790972904820084,0,0,0,0,0,1108125,0,8.79115194972168,17,46.9969913170557,-170.0097368892473,969.5906595830185,978.3818115327401,17.122882143625255,16,180.0,593.9083621463947,33669.875,2,25.32655460220486,28.582765330870917,13.249154914226501,327,544,8.46251568102079,4097.0
1992,3,9,0,-1.2926988035430258,-11.628933348085205,9.813384734431601,0,0,0,2,0,945000,1,10.0,18,50.36780098121202,-165.12182177653935,967.089112729197,977.089112729197,19.751201273504016,18,202.0,548.4549593573589,33670.0,1,5.9215185118403015,26.38915253716979,25.71620092750769,315,527,8.64222921309999,4391.0
1992,3,9,3,-0.6763960705198406,-6.0645840448944695,9.452668572494513,0,0,0,0,0,854375,1,10.0,20,50.598537477566126,-165.03646035493477,966.4127166586773,976.4127166586773,19.738419557236597,20,202.0,521.4940162727432,33670.125,1,2.008298229171256,8.784879918845835,8.55224259543942,315,526,8.10397566090817,3906.0
1992,3,9,6,0.24428171471648966,2.188324022758646,10.33250415377901,0,0,0,0,0,4367500,1,22.0,20,50.65951664536047,-165.35811545876663,966.6569983733938,988.6569983733938,19.509409711699455,20,202.0,1179.0752426828858,33670.25,1,-7.5577653767716235,7.888490507620496,2.2601913632457653,316,526,8.65808662336615,6693.0
1992,3,9,9,0.41618698990525443,3.7315429356830156,9.754226715855038,0,0,0,0,0,4853750,2,24.0,20,50.598537477566126,-165.03646035493477,967.073185363299,991.073185363299,19.752468345737906,20,202.0,1242.9789258328453,33670.375,1,7.567574349773339,7.89788873926685,-2.2601913632457653,315,526,9.420718671507938,7715.0
1992,3,9,12,0.41250395974813725,3.693020984475979,8.280605784681974,0,0,0,0,0,4691250,2,24.0,19,50.70252630876786,-164.30640174877684,967.4856893230472,991.4856893230472,20.256771236459954,19,202.0,1221.994784587769,33670.5,1,17.138043103934486,17.56611753173323,3.8543434857766874,313,525,10.182457857610887,7621.0
1992,3,9,15,1.4995423119288172,13.406334617117896,7.357360962504828,0,0,0,0,0,4365000,2,22.0,20,50.79978878376979,-163.57275267600716,968.9852316349759,990.9852316349759,18.815031921879662,20,202.0,1178.737737239394,33670.625,1,17.18658087506159,17.560603991436224,3.605031257702634,311,524,10.818130852037532,7957.0
1992,3,9,18,1.7897875122149707,15.894533627531139,5.6594237764654824,0,0,0,0,0,4037500,3,20.0,19,51.27368447796199,-162.313274418297,970.775019147191,990.775019147191,17.903370856940647,19,202.0,1133.6561054689623,33670.75,1,29.20428178195879,34.07956751079415,17.564932317624397,308,521,9.935789685534585,7608.0
1992,3,9,21,2.0135825713851956,17.80635488188199,5.620367939973002,0,0,0,0,0,4329375,3,20.0,23,51.57817275414023,-161.4573524702495,972.788601718576,992.788601718576,17.220689142684904,23,202.0,1173.9177413673194,33670.875,1,19.715100763185575,22.71685761422519,11.285850511256147,306,519,8.922380884438569,5880.0
1992,3,10,0,1.2586027119925711,10.994368695168031,4.050498448272119,0,0,0,0,0,4469375,3,20.0,19,52.47805815298943,-161.01414719785942,974.0472044305686,994.0472044305686,16.648258805152018,19,202.0,1192.7473527795732,33671.0,1,10.005337539501028,34.82257110676911,33.354230304515234,306,515,8.100104263675915,5111.0
1992,3,10,3,0.5853495012059284,5.093549470357278,5.077175892832529,0,0,0,0,0,11323125,1,32.0,19,52.76756020010526,-160.12185814910438,974.6325539317746,1006.6325539317746,16.899455648038703,19,202.0,1898.4895654163693,33671.125,1,20.01049181189487,22.705967776059282,10.730386297497914,304,513,9.472964829631163,6680.0
1992,3,10,6,1.8439898058227846,15.906188590916077,4.260708375385584,0,0,0,0,0,6187500,1,22.0,19,53.434873666357944,-159.75750024318455,976.4765437375974,998.4765437375974,16.15443380828942,19,202.0,1403.403869441083,33671.25,1,8.045358053318873,26.00954498642314,24.733957309631354,304,510,8.437242190201435,6521.0
1992,3,10,9,1.64558346794729,14.129197182039391,4.358270254977761,0,0,0,0,0,5523125,2,20.0,16,53.7947500589571,-159.16961244472736,978.1221272055446,998.1221272055446,15.882823508691871,16,202.0,1325.9205444252113,33671.375,1,12.870899539621977,18.536016264558008,13.33880969205715,303,508,8.49788648248934,6031.0
1992,3,10,12,1.7416287339961856,14.88653431054557,4.353588425901035,0,0,0,0,0,4894375,2,18.0,15,54.15021164205791,-158.57041631127126,979.8637559395409,997.8637559395409,15.193698856348972,15,202.0,1248.169839881893,33671.5,1,13.007045148301684,18.514007042381582,13.175174885951096,302,506,9.753216919065805,6276.0
1992,3,10,15,1.0651736368644924,9.064601694117789,4.231365943676065,0,0,0,0,0,5275000,2,18.0,14,54.50115951634588,-157.9597172957562,980.9289295764054,998.9289295764054,14.6890938771396,14,202.0,1295.7949874958986,33671.625,1,13.144113174027291,18.49249866826942,13.007874379171582,301,504,10.506770362978662,6198.0
1992,3,10,18,1.1215087638783734,9.492713606645811,3.889458247002912,0,0,0,0,0,1929375,2,10.0,14,54.93759310113782,-157.68055960702492,982.0504383402837,992.0504383402837,14.435346219949396,14,202.0,783.6702984392423,33671.75,1,5.9440042157550526,17.233894159139947,16.176400148720486,301,502,10.795731665022103,5800.0
1992,3,10,21,1.313086714582023,11.039029396402427,3.8284241411001134,0,0,0,0,0,2062500,2,10.0,16,55.4979693645464,-156.9006228582083,983.3635250548657,993.3635250548657,14.14997034035799,16,202.0,810.2556018035717,33671.875,1,16.37462059053802,26.448722307270753,20.770332501022942,300,499,10.61522987015627,5157.0
1992,3,11,0,1.7341189072176348,14.53644449612315,3.6017088639401478,0,0,0,0,0,2362500,3,10.0,15,55.74056204885668,-155.90233417592935,985.0976439620833,995.0976439620833,13.331498132618234,15,202.0,867.1834327921662,33672.0,1,20.829510011733174,22.687419658734814,8.99169191212947,298,497,9.318495469144697,4555.0
1992,3,11,3,0.7015840396979184,5.8581860697812616,3.734320536354644,0,0,0,0,0,4147500,3,14.0,16,56.0710839946632,-155.2382682255671,985.7992280017813,999.7992280017813,13.227060577130995,16,202.0,1148.9953232921673,33672.125,1,13.738364142480556,18.407184792868126,12.250787839457514,297,495,7.908111264589402,4637.0
1992,3,11,6,1.0352250772017577,8.384447346199437,4.063586635659958,0,0,1,0,0,3386875,4,12.0,16,58.80650566325943,-152.969139740157,986.8344530789831,998.8344530789831,12.72955419567635,16,202.0,1038.3042886209832,33672.25,1,43.55850901160006,110.34916691920313,101.38833726049812,297,482,7.534126608708553,4920.0
