year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,3,12,21,,,6.412993858298941,3,0,0,0,0,1334375,1,4.0,10,52.02587500541466,125.45759988532613,1010.7883550886188,1014.7883550886188,8.256051694184109,10,299.0,651.7244466616975,33673.875,1,,,,495,456,0.19800493501321076,582.0
1992,3,13,0,1.649504999492783,14.52364346495947,2.6369731882352063,0,0,0,0,0,317500,1,2.0,11,51.893237347882604,127.45347737556429,1012.4378600881116,1014.4378600881116,7.686737969147487,11,299.0,317.9046851862261,33674.0,1,45.65199735946052,45.91594492926507,-4.916211533194278,492,461,0.12003671845103553,248.0
1992,3,13,3,-0.7818901724419266,-6.876516424892199,5.260780972841749,0,0,0,0,0,2426875,1,6.0,10,51.97733875215994,131.10502183129313,1011.6559699156697,1017.6559699156697,7.680370973894932,10,299.0,878.9188273283758,33674.125,1,83.35975591694098,83.41801930756255,3.117216493107158,485,469,0.3402886101835081,844.0
1992,3,13,6,-1.9699363724188879,-17.32000861026686,6.1324339614754715,0,0,0,0,0,2686250,2,8.0,13,51.99874538410547,131.59066397950986,1009.6860335432508,1017.6860335432508,9.373640878985599,13,299.0,924.6945072623756,33674.25,1,11.082390085205283,11.110756551484627,0.7934362896302422,484,470,0.2661362394117798,655.0
1992,3,13,9,0.6159851356511353,5.45150095513269,4.361020645387034,0,0,0,0,0,2486250,1,8.0,15,51.521634178456104,132.35375891934987,1010.302018678902,1018.302018678902,9.573831487524913,15,299.0,889.6055049989573,33674.375,1,17.598824290203986,24.948878647832913,-17.684115171159092,484,473,0.2914604254306111,457.0
1992,3,13,12,-0.5257850906421663,-4.641946630848396,6.968177943104674,0,0,0,0,0,1548750,1,8.0,16,51.6971309865771,132.5838897143187,1009.7762335882597,1017.7762335882597,11.67814363669867,16,299.0,702.127079827538,33674.5,1,5.286919403279783,8.382347129254576,6.504784901789312,483,473,0.3724777293791008,505.0
1992,3,13,15,-0.2894356115242408,-2.5312660341663094,7.564162652566665,0,0,0,0,0,1207500,1,8.0,15,52.391574908463774,133.52489819914305,1009.4867979767355,1017.4867979767355,12.832260515738303,15,299.0,619.9670858738609,33674.625,1,21.28483461685721,33.40012670072948,25.739546984316164,479,473,0.3325494133109169,488.0
1992,3,13,18,0.22535575470436015,1.9533832574774441,12.444870532169007,0,0,0,0,1,819375,0,7.469722351530509,15,53.061904929269886,133.49914391270656,1009.7121537314399,1017.1818760829705,13.647175056928448,16,299.0,510.700658891139,33674.75,2,-0.5736577571490848,24.85238746923738,24.845765830393916,477,471,0.3629701061165537,433.0
1992,3,13,21,0.8063495904096635,6.973782534151601,18.722772217552336,0,0,0,0,0,732500,0,6.640977067548083,15,53.23330567511811,133.7437149710437,1010.5185033218496,1017.1594803893977,13.220963414845098,16,299.0,482.86850345578216,33674.875,2,5.425938113065879,8.354696987810637,6.352964453805108,476,471,0.4914225332157421,551.0
1992,3,14,0,0.9212829594504729,8.219444601358628,8.836346233598961,0,0,0,2,0,460625,1,6.0,12,50.946059253357085,139.2714220173839,1010.0807633488481,1016.0807633488481,11.842411699719955,12,320.0,382.9118584262031,33675.0,1,43.32568013796026,51.49848696770699,-27.838455426733756,471,489,0.4899347536294688,637.0
1992,3,14,3,-0.58425397005587,-5.228054579657533,12.648226408645712,0,0,0,0,0,433125,1,6.0,14,50.7372399658369,139.95952393443952,1009.4965093787922,1015.4965093787922,11.90226351251135,14,320.0,371.3057627526865,33675.125,1,16.141160833244086,17.900917381652654,-7.739881785925492,470,491,0.4657574252425279,682.0
1992,3,14,6,1.374270742698427,12.212626794049841,11.17618848241138,0,0,0,0,0,690625,1,6.0,16,51.22593768753487,142.42111593257061,1010.8707801214907,1016.8707801214907,9.492200677669064,16,320.0,468.8632691368353,33675.25,1,57.13574291360177,59.93825576389153,18.113569105189676,463,494,0.42786277988875104,671.0
1992,3,14,9,1.3453239415385179,11.955387468155877,13.366851783694948,0,0,0,0,1,440625,2,4.0,14,51.22593768753487,142.42111593257061,1012.2161040630292,1016.2161040630292,8.639141868776386,14,320.0,374.5067337174764,33675.375,1,0.0,0.0,0.0,463,494,0.41746095595009663,561.0
1992,3,14,12,1.3584668326858083,12.072183394598662,12.161689963568861,0,0,0,0,0,192500,1,2.0,13,51.22593768753487,142.42111593257061,1013.574570895715,1015.574570895715,7.636856962658508,13,320.0,247.53717516845768,33675.5,1,0.0,0.0,0.0,463,494,0.35795593719231195,550.0
1992,3,14,15,0.0,,,0,3,0,0,0,0,0,,13,51.22593768753487,142.42111593257061,,,7.636856962658508,13,320.0,0.0,33675.625,0,0.0,0.0,0.0,463,494,0.0,0.0
