year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,3,12,0,33673.0,0,0,287,479,129,28.859558171975117,27.403947515356776,1008.9659938257172,1008.9659938257172,625,14.104739588693906,0.0,7.857339578697841,3.359487698443845,1,1,3,0,0,0,0,,,,,,0.0,0.0
1992,3,12,3,33673.125,0,0,287,484,137,30.079132153666123,29.22921926746323,1008.8802238822568,1008.8802238822568,625,14.104739588693906,0.0,9.241216594233922,3.9810348468351004,1,1,0,0,0,0,0,-0.08576994346032735,58.54238548029024,45.20347981058124,73.9632711871813,-1.185628113281299,0.0,0.0
1992,3,12,6,33673.25,0,0,287,487,141,30.594875504455057,30.26458850498986,1009.3221020344113,1011.3221020344113,269375,292.8220032558322,2.0,10.160430394354073,6.972986980329952,1,1,0,0,0,0,0,0.44187815215438603,33.03341111383956,19.116014686131486,38.16579970728157,6.015001173957749,0.0,0.0
1992,3,12,9,33673.375,0,1,287,492,145,30.816731369431213,31.70427299139873,1010.1340486852896,1012.0470231776969,248125,281.03494535262524,1.9129744924073748,9.049227318638405,4.503310430719939,2,0,0,0,0,1,0,0.8119466508783808,45.82740926798007,8.223082210562973,46.55932260306869,10.98067708259927,0.0,0.0
1992,3,12,12,33673.5,0,0,287,494,149,31.418069326876516,32.576741657810636,1007.7201225320583,1009.7201225320583,136250,208.25398433773478,2.0,9.438309007208138,6.5831962407146785,1,2,0,0,0,0,0,-2.4139261532312957,27.596763807591326,22.28857668890642,35.47339881473504,-32.08296847318264,0.0,0.0
1992,3,12,15,33673.625,1,1,287,496,154,32.21709876111696,33.593447416027594,1008.1150489747014,1010.1150489747014,170625,233.04854500749258,2.0,8.472658884430356,5.639497598420421,1,2,0,0,0,0,0,0.39492644264304544,31.88197748801874,29.61600644240304,43.51515053568116,5.132213361238654,0.0,0.0
1992,3,12,18,33673.75,1,1,287,497,161,33.55948247732038,34.71016028298957,1009.1606773299569,1011.1606773299569,156875,223.4611004069437,2.0,8.523819441340112,9.16046136972458,1,2,0,0,0,0,0,1.0456283552556125,34.49141144061541,49.75541961736304,60.54138456019725,13.104729218783554,0.0,0.0
1992,3,12,21,33673.875,0,0,287,498,168,34.8688785592796,35.87586833275539,1009.7329708847124,1011.7329708847124,126250,200.46601490203662,2.0,8.662310030580127,22.75740430491205,1,1,0,0,0,0,1,0.5722935547554516,35.44947568660975,48.53273376070944,60.10067863796084,6.935392572184803,0.0,0.0
1992,3,13,0,33674.0,0,0,287,493,163,34.5575890750322,34.19176905968021,1009.8161301642165,1011.8161301642165,110000,187.12051592547775,2.0,7.772986798045778,6.375139699035936,1,1,0,0,0,0,0,0.0831592795040342,-51.40670377154515,-11.537937122037496,52.685607006918744,1.0157079595043954,0.0,0.0
1992,3,13,3,33674.125,0,0,287,493,165,34.97756474063054,34.46474279134322,1009.922612937839,1013.922612937839,246250,279.9710868514077,4.0,7.8200774889391775,6.2872210440539495,1,1,0,0,0,0,0,0.10648277362255612,8.2902568145688,15.56638777623588,17.636348444381852,1.286920263204623,0.0,0.0
1992,3,13,6,33674.25,0,0,287,493,165,34.97756474063054,34.46474279134322,,,0,0.0,,7.8200774889391775,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
