year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,3,24,18,1.1308574531466002,10.499017071215764,9.213360753509333,2,0,0,0,2,91250,1,2.0,4,48.2659111670477,15.448311832446844,993.7799669721946,995.7799669721946,12.887214275045723,4,598.0,170.4282168957679,33685.75,1,0.0,0.0,0.0,408,184,3.611768157430808,2468.0
1992,3,24,21,0.976849527418235,9.036656241680863,6.64405431652929,0,0,2,0,0,901250,3,6.0,4,48.49767164257425,15.532577936180298,994.7568164996129,1000.7568164996129,13.394041132965947,4,598.0,535.6087983996728,33685.875,1,2.069670115027033,8.836006329862684,8.590196358427287,408,185,2.344696273280222,1446.0
1992,3,25,0,1.4445143725155503,13.086952982858152,8.051891388623336,0,0,0,0,2,371875,1,4.0,2,49.882322520718894,16.057608408282498,996.2013308721284,1000.2013308721284,12.834059609315322,2,598.0,344.0515788724086,33686.0,1,12.539367852582199,52.83170126878492,51.32205094120614,408,191,2.267181957605267,1382.0
1992,3,25,3,0.8968875784345437,8.114350260638183,6.268074018447805,0,0,0,0,0,1161875,1,6.0,1,49.976569045863755,16.77766709702809,997.098218450563,1003.098218450563,12.04088953602517,1,598.0,608.1416767578027,33686.125,1,17.163624545585076,17.51550082697549,3.493245149995723,410,192,2.1740598599623446,1431.0
1992,3,25,6,0.38905056893199796,3.507390501620663,4.973698666809141,0,0,0,0,0,943750,1,6.0,1,50.21917144093795,17.914092448420053,997.487269019495,1003.487269019495,12.110905262649094,1,598.0,548.0921045645088,33686.25,1,26.95133987169909,28.41182354579649,8.99205184135628,413,194,3.0995266987462755,2622.0
1992,3,25,9,0.2967722721355676,2.608205064312529,2.7507148602566303,0,0,0,0,0,850625,1,6.0,2,52.0287317025816,18.761727292123314,997.7840412916306,1003.7840412916306,11.193792093203063,2,598.0,520.3482938716019,33686.375,1,19.33005738447963,69.80122721815387,67.07130685079179,413,202,2.9506899154741872,2406.0
1992,3,25,12,-1.4186737797829847,-12.355616647692194,3.748197167271355,0,0,0,0,0,1126250,1,8.0,2,52.70225658575247,19.099860320956566,996.3653675118476,1004.3653675118476,10.94222400226167,2,598.0,598.7457802060022,33686.5,1,7.59438781331338,26.093776564236865,24.964183325823303,413,205,2.7970749859326225,2120.0
1992,3,25,15,-1.5434868510130035,-13.286413101081656,6.024281453869117,0,0,0,0,0,547500,1,6.0,2,53.59592410021805,19.569370453899015,994.8218806608346,1000.8218806608346,10.35672460655744,2,598.0,417.4621691670102,33686.625,1,10.327879599775336,34.69652542316671,33.12376457187495,413,209,3.182933576098897,2309.0
1992,3,25,18,-2.130500009393436,-18.098468704807473,7.579835345160318,0,0,0,0,0,355000,1,6.0,2,54.64359123699805,19.368402349586034,992.6913806514411,998.6913806514411,10.729721224270605,2,598.0,336.1547405514991,33686.75,1,-4.310372508137679,39.07025272387025,38.831756807388736,411,213,1.6745297783167779,1058.0
1992,3,25,21,-2.035642496983928,-17.15242508192184,8.061184218369453,0,0,0,0,0,284375,1,6.0,2,55.30927713331798,19.742301917702065,990.6557381544573,996.6557381544573,11.621044333042398,2,598.0,300.86437789062944,33686.875,1,7.887550476807302,25.903697466484797,24.67363146987058,411,216,2.88224876297247,2083.0
