year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,3,6,21,1.5599242018652149,12.746589474196915,1.6980099931885342,2,0,0,0,2,625,1,0.0,3,57.98092780021479,-40.9757715317273,991.6744321976064,991.6744321976064,15.18006023926014,3,160.0,14.104739588693906,33667.875,1,36.26741752133046,100.46489743551852,-93.69028788013595,267,253,0.3099969172356092,344.0
1992,3,7,0,-2.333682097048004,-18.94664801329675,4.353806812043695,0,0,0,0,0,133125,1,2.0,2,58.57851543163445,-37.076740716621345,989.3407501005584,991.3407501005584,16.595755500222577,2,160.0,205.8518972422094,33668.0,1,75.33066186480373,78.51950146366201,22.149570946468152,276,249,0.46592703416484393,365.0
1992,3,7,3,-1.8940970813944296,-15.157419906298504,9.6013900755535,0,0,0,0,0,196250,1,4.0,2,59.96961346890029,-35.78897345918334,987.4466530191639,991.4466530191639,17.838387639945164,2,160.0,249.93662229367052,33668.125,1,23.88707323846192,56.82543892083622,51.56101473638823,282,252,0.5589501046503121,343.0
1992,3,7,6,-2.912715071950952,-23.085945317814694,13.322470808569706,0,0,3,0,0,521250,1,8.0,4,60.94097514294942,-35.48577945515981,984.533937947213,992.533937947213,20.165446340834354,4,160.0,407.33159486258967,33668.25,1,5.458349260508907,36.414905616602645,36.00349669707626,285,255,1.3095927436751547,1114.0
1992,3,7,9,-1.8484095469595923,-14.541857714342095,15.724759287037596,0,0,0,0,0,558125,1,10.0,4,61.71979106251975,-34.8981235610295,982.6855284002534,992.6855284002534,21.610671043594557,4,160.0,421.49342251846366,33668.375,1,10.31966908856475,30.655950631029814,28.866793015412338,288,257,1.6656384178593384,1281.0
1992,3,7,12,-0.5858677944657393,-4.584295528846876,13.692050304782025,0,0,0,0,0,530000,1,10.0,5,62.30282614109142,-34.01450222103245,982.0996606057877,992.0996606057877,22.31197085721878,5,160.0,410.73621666150774,33668.5,1,15.222680718022707,26.433500110903974,21.61018093099408,291,258,1.7223762933168831,971.0
1992,3,7,15,-0.5287953212046704,-4.013703860216314,13.091627752481875,0,0,0,0,0,506250,1,10.0,4,65.89145003346941,-30.044160069925976,981.570865284583,991.570865284583,22.882391684509052,4,160.0,401.42792613437354,33668.625,1,60.10019452368037,145.9599049288284,133.0122568226267,306,267,2.299063407319263,958.0
1992,3,7,18,-4.046511229914176,-30.424603544607848,27.60731994412112,0,0,0,0,0,337500,1,12.0,4,67.14045136077621,-29.219246690484614,977.5243540546688,989.5243540546688,27.16409545379718,4,160.0,327.76452917762373,33668.75,1,11.877642929657556,47.79363654016573,46.29420365627884,310,271,2.4177242084259887,1023.0
1992,3,7,21,1.0619816255298793,7.973103848999683,30.704975575343923,0,0,0,0,0,351250,1,12.0,5,67.339743892089,-29.49746120836838,978.5863356801987,990.5863356801987,25.98806345042653,5,160.0,334.3745617149374,33668.875,1,-3.9728653860546297,8.387375738286208,7.386772800044761,310,272,2.650584832516789,1291.0
1992,3,8,0,2.975698385558353,22.287651211391452,20.946351594182996,0,0,0,0,0,190625,1,8.0,3,67.6694767466142,-27.987453190755975,981.5620340657571,989.5620340657571,24.009166697821822,3,160.0,246.32868702971868,33669.0,1,21.264614582743082,24.526513775472065,12.221540190410181,313,272,2.9461062759487837,1467.0
1992,3,8,3,5.231708281512983,39.09766885434227,12.2806106238161,0,0,0,0,3,31250,1,2.0,4,67.98283631344624,-26.43393978233078,986.79374234727,988.79374234727,18.385463119736418,4,160.0,99.73557010035817,33669.125,1,21.58562229485448,24.512028180898785,11.614664682420129,316,272,1.2967568733008341,576.0
1992,3,8,6,2.8799221211754773,21.538255556539426,8.232005449545976,0,0,0,0,0,625,1,0.0,4,67.87791659226777,-25.651528465052557,989.6736644684455,989.6736644684455,13.838035184938418,4,160.0,14.104739588693906,33669.25,1,10.920807414799794,11.592547813263941,-3.8888469000031884,317,271,0.31213658930088034,234.0
1992,3,8,9,0.0,,,0,3,0,0,0,0,0,,4,67.87791659226777,-25.651528465052557,,,13.838035184938418,4,160.0,0.0,33669.375,0,0.0,0.0,0.0,317,271,0.0,0.0
