year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,3,8,6,0.19953316116763745,1.5853989723151904,4.455344834853167,2,0,0,0,2,625,1,0.0,3,60.68734233432467,-46.252167375203854,985.2705167043721,985.2705167043721,16.520310656826336,3,191.0,14.104739588693906,33669.25,1,11.354147723825726,11.359000954382262,0.3320122696531629,266,270,0.11441283658905702,186.0
1992,3,8,9,-0.671310228798975,-5.346126318654367,5.227828179553544,0,0,0,0,0,625,1,0.0,2,60.45524439208586,-40.958644145568506,984.5992064755732,984.5992064755732,15.32824880547481,2,191.0,14.104739588693906,33669.375,1,96.72294082690502,97.10475687547996,-8.602704553865857,274,261,0.10121925248638683,185.0
1992,3,8,12,-1.2944095249807288,-10.260104533755134,5.656326355550773,0,0,0,0,0,106875,1,2.0,2,60.933752245825836,-40.57708857144965,983.3047969505924,985.3047969505924,17.303079293123666,2,191.0,184.44340347622256,33669.5,1,6.870633843960796,19.020176553725047,17.73588189848739,276,262,0.08274795299912195,149.0
1992,3,8,15,-0.9596186821554147,-7.584474793735467,4.4454335269363945,0,0,0,0,0,91875,1,2.0,1,61.23306222377844,-39.89216414398722,982.345178268437,984.345178268437,18.356672588254035,1,191.0,171.01087916602197,33669.625,1,12.217244265076294,16.502607434862913,11.093917014141267,278,262,0.07789109491467411,138.0
1992,3,8,18,-0.930068239515822,-7.317948459999348,3.5273531720317988,0,0,0,0,0,251250,1,4.0,3,61.70683605126831,-39.48286402101195,981.4151100289212,985.4151100289212,19.379908983943114,3,191.0,282.79914940409105,33669.75,1,7.190643937165748,18.975603991394788,17.56041533128244,280,263,0.12726357724005732,186.0
1992,3,8,21,-0.32543463790541866,-2.5570681463160723,3.6193368198816462,0,0,0,0,0,248125,1,4.0,2,61.853358194496366,-39.127371718933205,981.0896753910158,985.0896753910158,21.98515087242344,2,191.0,281.03494535262524,33669.875,1,6.215652278476905,8.25399010274983,5.4308396560160945,281,263,0.11248414356659121,151.0
1992,3,9,0,-0.6086325725362985,-4.767864823955434,4.125977396926319,0,0,0,0,0,450000,1,6.0,2,62.17856072854858,-39.05996274769937,980.4810428184795,986.4810428184795,23.5864283537054,2,191.0,378.469878303024,33670.0,1,1.1660994246360505,12.109898378891943,12.053623972853691,282,264,0.10559017215329959,112.0
1992,3,9,3,-0.7024790061134263,-5.519654273895921,6.180100706567391,0,0,0,0,0,683125,2,8.0,3,61.853358194496366,-39.127371718933205,979.7785638123661,987.7785638123661,25.76261229038315,3,191.0,466.3104555972362,33670.125,1,-1.1786225099958882,12.111110679868391,-12.053623972853691,281,263,0.22915398804781484,121.0
1992,3,9,6,-2.4104803618823643,-18.494582729646655,9.61044112095209,0,0,0,2,0,907500,1,12.0,2,64.55301154794994,-30.091741987744722,977.4899583517495,989.4899583517495,20.67795973018181,2,215.0,537.462763093212,33670.25,1,5.752734471403093,24.023113604916443,23.324151289516454,303,262,0.5202231529986583,409.0
1992,3,9,9,-0.7213268306842656,-5.516394279169158,14.135461691587334,0,0,0,0,0,1036250,1,14.0,3,64.94961140463639,-30.609536751259093,976.7686315210652,990.7686315210652,22.608971893576733,3,215.0,574.3244897772975,33670.375,1,-8.12618209652663,16.796540619658288,14.69996399049742,303,264,1.7807644528570388,1378.0
