year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,3,24,12,33685.5,0,0,591,347,111,31.67294025375986,-2.8796543313145917,1003.121840789477,1003.121840789477,625,14.104739588693906,0.0,7.6303517475082545,4.1542988586305,1,1,3,0,0,0,0,,,,,,0.2725325316921884,177.0
1992,3,24,15,33685.625,0,0,591,340,110,31.299155271831015,-4.46894225455147,998.2337726060366,998.2337726060366,625,14.104739588693906,0.0,11.324694781452393,8.56544624052156,1,1,0,0,0,0,0,-4.888068183440336,-50.33355191296829,-13.854331215471912,52.20544934777857,-65.1878828209966,0.6535610780647404,506.0
1992,3,24,18,33685.75,0,0,591,347,110,31.41496534574156,-2.868131940686689,995.2069417406939,997.2069417406939,87500,166.88952945311365,2.0,12.972551962956983,7.4888766516611955,1,1,0,0,0,0,0,-3.0268308653427813,50.636055190874416,4.292497557728038,50.8176703576264,-40.232520209345566,0.5672486760939749,424.0
1992,3,24,21,33685.875,0,0,591,351,108,30.941231306828993,-1.9357010811652917,996.5207757749595,998.5207757749595,72500,151.91269449366246,2.0,12.669466864232408,15.307665140171519,1,1,0,0,0,0,0,1.313834034265601,29.642309159778115,-17.558940568637876,34.45261798785141,17.703699158661806,0.0,0.0
1992,3,25,0,33686.0,0,0,591,352,105,30.171034555301315,-1.6879921973171923,997.7565505059611,1001.7565505059611,383750,349.50167213195084,4.0,11.573468082983338,10.320781547232691,1,1,0,0,0,0,0,1.2357747310015839,7.937518958070873,-28.547323762665794,29.630286890615785,17.03539366175961,0.0,0.0
1992,3,25,3,33686.125,0,0,591,354,103,29.663549514592468,-1.2283762348805585,997.2354233811297,1003.2354233811297,840625,517.2806279702045,6.0,11.141574285886907,10.105547947464437,1,1,0,0,0,0,0,-0.521127124831255,14.803063234440874,-18.809920624943686,23.93624438042729,-7.295274075408319,0.23062187535890544,188.0
1992,3,25,6,33686.25,0,0,591,360,103,29.6787983669811,0.1116875378979654,997.7017413527298,1003.7017413527298,802500,505.4143682786354,6.0,11.202365047082765,8.95979671734989,1,1,0,0,0,0,0,0.46631797159992855,43.153295274266384,0.5651983409224441,43.15699644545022,6.5249503120932335,0.2676711716743658,272.0
1992,3,25,9,33686.375,0,0,591,371,108,30.910348759987837,2.6180629089968495,997.6522301593697,1005.6522301593697,1501875,691.4200317551414,8.0,11.805613686891938,5.850778819257102,1,2,0,0,0,0,0,-0.0495111933600856,79.702854746735,45.64738520315385,91.84894572429369,-0.6677557504549712,0.5613878400887719,424.0
1992,3,25,12,33686.5,0,0,591,382,113,32.00551046599966,5.215385665949146,996.1950599495856,1006.1950599495856,2121875,821.8356220961896,10.0,12.329317938860381,6.354746073083952,1,2,0,0,0,0,0,-1.4571702097840897,81.63446901526946,40.59214185463831,91.1696688145354,-19.048218243289316,1.472907496862261,797.0
1992,3,25,15,33686.625,1,1,591,389,121,33.85441355725107,7.0510863518498645,992.9843582991135,1002.9843582991135,1168125,609.7751518374953,10.0,14.225827941238624,4.3041183409278165,1,1,0,0,0,0,1,-3.210701650472038,56.50362836227642,68.5295478681993,88.819811692674,-39.93001362060351,1.755603570124279,898.0
1992,3,25,18,33686.75,1,1,591,391,123,34.29549199234508,7.586708764084202,992.0797275098489,1002.0797275098489,927500,543.3529418669469,10.0,15.598416875365766,5.367019536298903,1,1,0,0,0,0,0,-0.9046307892646291,16.401251558593895,16.348561411591646,23.15764480505006,-11.12315741247455,2.222140440776137,822.0
1992,3,25,21,33686.875,1,1,591,399,127,34.99694941827848,9.642057420344912,993.4276284035195,1005.4276284035195,1601250,713.9283614283682,12.0,15.736112778674032,7.159340031555985,1,1,0,0,0,0,0,1.347900893670594,62.40541423908776,25.99950234031536,67.60480639936928,16.282470632349042,2.7050161395722747,1011.0
1992,3,26,0,33687.0,0,0,591,402,137,37.348606773366804,10.813877513624963,991.9090733068276,1003.9090733068276,1266250,634.8699814766996,12.0,17.41065797366439,5.6245543329442445,1,1,0,0,0,0,0,-1.5185550966918526,34.52762139334308,87.16412236406093,93.75361788527965,-17.34217838938159,2.7106983051206743,1094.0
1992,3,26,3,33687.125,0,0,591,400,140,38.18069848186127,10.454083785783467,987.5052430708972,1003.5052430708972,1592500,711.9750653974384,16.0,21.030278833269097,8.828077442260255,1,1,0,0,0,0,0,-4.403830235930363,-10.482758714854217,30.841458829195975,32.57428146539601,-49.35848182699573,2.5752680843774827,1123.0
1992,3,26,6,33687.25,0,0,591,400,142,38.672488266383354,10.548065418142127,983.9741915847718,1001.9741915847718,1340000,653.0966601401967,18.0,23.44304768645137,22.06427316006295,1,1,0,0,0,0,0,-3.531051486125507,2.7196176509800116,18.228176338158992,18.429941203990353,-39.15042599539465,3.016947154018079,1047.0
