year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,3,4,21,33665.875,7,7,118,364,275,70.96565493997245,3.0483749402982987,997.0682999019856,997.0682999019856,625,14.104739588693906,0.0,9.257004281244503,11.060805832253536,1,1,3,0,0,0,0,,,,,,1.1205353694028095,1107.0
1992,3,5,0,33666.0,7,7,118,367,279,71.8218576759846,5.322750707768238,995.2870299637921,997.2870299637921,23750,86.9474542287756,2.0,10.604681841568295,13.698717731341455,1,1,0,0,0,0,0,-1.7812699381935817,26.297623354665333,31.735133474580074,41.21509057072728,-12.98928038693881,0.7779476562742026,778.0
1992,3,5,3,33666.125,5,5,118,369,283,72.67467292203398,7.078921604612232,993.5180161927875,995.5180161927875,21875,83.44476472655683,2.0,11.640877631891126,13.444365879565012,1,1,0,0,0,0,0,-1.7690137710045384,19.383632003808817,31.60957624194093,37.079515906416006,-12.838583006516687,1.9013465959178666,1515.0
1992,3,5,6,33666.25,5,5,118,373,287,73.43147388672156,10.548065418142125,992.5939494807051,994.5939494807051,23750,86.9474542287756,2.0,12.298370779339255,11.705108919823106,1,1,0,0,0,0,0,-0.9240667120824219,36.66203490662808,28.05080925098917,46.162243263626124,-6.679457287366854,0.49153111313852005,692.0
1992,3,5,9,33666.375,5,5,118,377,292,74.33970202596784,14.534455080540122,992.4752970297441,994.4752970297441,33750,103.64824484140065,2.0,12.177978159446559,8.612865849536028,1,1,0,0,0,0,0,-0.1186524509609444,39.87665430501752,33.663453773337764,52.18597204720365,-0.8537399554939376,0.3862321011565449,658.0
1992,3,5,12,33666.5,7,7,118,380,295,74.80357212416986,17.63178957111176,991.8108038286185,993.8108038286185,36250,107.41849642478903,2.0,12.799193375341897,7.999552818543962,1,1,0,0,0,0,0,-0.6644932011255879,30.089687007592044,17.193333847392783,34.65544680137245,-4.7705567697971984,0.1583131656964419,212.0
1992,3,5,15,33666.625,8,8,118,384,298,75.13769106040108,21.72105080199731,992.1213146241471,994.1213146241471,45000,119.6826841204298,2.0,12.844590859062015,6.718800326798738,1,1,0,0,0,0,0,0.3105107955285348,38.8691268407855,12.384110201595751,40.79430360786098,2.2257441201374486,0.12596773186124025,175.0
1992,3,5,18,33666.75,8,8,118,388,301,75.39230305512417,25.974393962431318,992.5233041935227,996.5233041935227,161875,226.99430130732603,4.0,12.658379762380832,4.962840602997457,1,1,0,0,0,0,0,0.4019895693755825,39.75069504955487,9.437187358686364,40.855578103432286,2.8780991253167714,0.11913607545044978,190.0
1992,3,5,21,33666.875,10,10,118,394,304,75.32997338288608,31.86597769360368,992.8475285027405,994.8475285027405,80000,159.57691216057307,2.0,13.282393049489247,4.61966418925942,1,1,0,0,0,0,0,0.3242243092178251,55.280173002796076,-2.3102477774311887,55.32842643715968,2.3219878515649635,0.13417325004905145,229.0
1992,3,6,0,33667.0,8,8,118,397,306,75.3334293568267,35.02794231266891,993.8642420110715,995.8642420110715,90625,169.8435557664936,2.0,12.873393667476504,5.1352796196316195,1,1,0,0,0,0,0,1.016713508331013,29.67028895509469,0.12809558960435136,29.670565467461014,7.281252745748658,0.135328478767419,223.0
1992,3,6,3,33667.125,7,7,118,402,308,75.00858462379178,39.53090502988807,994.1655649424819,996.1655649424819,90000,169.2568750643269,2.0,13.259341377890781,6.318947933946765,1,1,0,0,0,0,0,0.30132293141039557,43.16294618987973,-12.040362086896758,44.81082729624654,2.1611832556707067,0.14287064139949643,295.0
1992,3,6,6,33667.25,7,7,118,407,310,74.59462987415503,43.818811086673364,994.136596065888,998.136596065888,239375,276.03519522924046,4.0,14.157542608302553,5.843745801236219,1,1,0,0,0,0,0,-0.02896887659386266,42.210338676915185,-15.343222673341236,44.91243895875189,-0.2081821425224908,0.13624934463921534,279.0
1992,3,6,9,33667.375,6,6,118,409,312,74.59462987415503,46.181188913326636,994.4853257089114,998.4853257089114,200000,252.31325220201603,4.0,14.082208361861722,7.341386980114766,1,1,0,0,0,0,0,0.34872964302339826,23.25886641741318,0.0,23.25886641741318,2.5061132077553636,0.15570999733939475,294.0
1992,3,6,12,33667.5,6,6,118,413,314,74.22661494141931,49.61992348166039,995.1283225062175,999.1283225062175,159375,225.23462902169737,4.0,13.969262809522492,7.697171987961919,1,1,0,0,0,0,0,0.6429967973061139,34.64212952243949,-13.640464483217038,37.2308932093682,4.6291251158997255,0.20081300145589548,324.0
1992,3,6,15,33667.625,7,7,118,417,316,73.80388826336083,52.89170242823571,995.3578092588303,999.3578092588303,99375,177.8539989415875,4.0,14.05074715014157,15.676114791612129,1,1,0,0,0,0,0,0.22948675261286552,33.820665884920544,-15.668353985803291,37.27378110044467,1.6556388338657222,0.22942938820735354,346.0
1992,3,6,18,33667.75,8,8,118,418,316,73.62286172031472,53.36588612403259,997.2624899600903,999.2624899600903,20625,81.02556018035717,2.0,11.535543567198339,17.053266357148097,1,1,0,0,0,3,0,1.9046807012599312,4.955581540585083,-6.709744391577313,8.341370283454083,13.754064765256002,0.440358674816856,856.0
1992,3,6,21,33667.875,9,9,161,433,324,71.64587447146349,64.2197734259139,,,0,0.0,,14.244706926656407,,0,0,0,0,3,0,3,0.6478999655705411,126.50900706973233,-73.27698403774673,146.19864999184423,,0.0,0.0
