year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,3,9,3,33670.125,9,9,216,204,331,53.982561290811326,-79.6141128787525,1010.6741967390583,1014.6741967390583,1064375,582.066220551298,4.0,9.731143437945374,2.6845504638468265,1,1,3,0,0,0,0,,,,,,0.8658922792015932,1750.0
1992,3,9,6,33670.25,8,8,216,209,331,55.14144110838849,-79.27694358973687,1007.6709646637962,1013.6709646637962,903750,536.3511532928785,6.0,12.79255072494605,3.5493742032118463,1,1,0,0,0,0,0,-3.003232075262058,7.142782913293628,42.95385210178391,43.543687925213284,-25.35690635516242,0.9280715818213862,1737.0
1992,3,9,9,33670.375,8,8,216,212,330,55.78894772392773,-78.69006752597979,1005.1298177681592,1013.1298177681592,907500,537.462763093212,8.0,15.089150910501061,3.991684043435088,1,1,0,0,0,0,0,-2.541146895636921,12.230178736631999,23.99981687225094,26.93637840971845,-21.289208440846622,1.1140757072884102,1885.0
1992,3,9,12,33670.5,8,8,216,216,327,56.56025806762401,-77.23888483747,1002.2276957417151,1012.2276957417151,772500,495.8773911734415,10.0,17.75589829636757,4.496353459386592,1,1,0,0,0,0,0,-2.902122026444122,29.639874467347802,28.588599029165895,41.18045838611515,-24.095044257984437,1.266754765814091,1973.0
1992,3,9,15,33670.625,8,8,216,220,326,57.41914510558657,-76.49649990625012,1000.06732384902,1010.06732384902,618750,443.7952704527398,10.0,19.08699819840575,4.47047432214451,1,1,0,0,0,0,0,-2.1603718926951117,14.817254816334753,31.834627060736334,35.11402170626944,-17.762782351299325,1.2587572028827838,1813.0
1992,3,9,18,33670.75,7,7,216,225,320,58.186783808741644,-73.63352559850058,997.6152123831794,1007.6152123831794,545625,416.7467236212311,10.0,19.948732010873563,7.317582790374145,1,1,0,0,0,0,0,-2.452111465840717,55.935078551166605,28.452509762284123,62.75570352006303,-19.99212045159971,1.4145553495123029,1834.0
1992,3,9,21,33670.875,8,8,216,227,321,58.699925896437996,-73.79792985016876,997.0938070768824,1009.0938070768824,797500,503.8374085273672,12.0,20.171859463632774,10.326285762794141,1,1,0,0,0,0,0,-0.5214053062969469,-3.165768157782118,19.019598933210574,19.281266338314296,-4.227710734169537,2.5327084030542943,2198.0
1992,3,10,0,33671.0,7,7,216,235,309,59.544574297606914,-67.92141889790871,996.7760100039034,1006.7760100039034,602500,437.92888284027794,10.0,19.273082541794597,6.03703860421585,1,1,0,0,0,0,0,-0.3177970729790104,110.36631663006656,31.306872336140437,114.7207221994331,-2.5541787122354647,1.475626019393233,1762.0
1992,3,10,3,33671.125,8,8,216,239,309,60.40369329305245,-67.26206914412562,994.4954118163987,1006.4954118163987,773125,496.0779482660393,12.0,20.79388696071117,9.649065646990712,1,1,0,0,0,0,0,-2.2805981875046566,12.069917726412964,31.843224559171066,34.05398455758405,-18.171318382240784,1.3910236323456315,1710.0
1992,3,10,6,33671.25,9,9,216,241,308,60.73934521959017,-66.51027490097405,993.5230365121777,1005.5230365121777,856875,522.2564348322916,12.0,20.567980692697137,11.809063089978663,1,1,0,0,0,0,0,-0.9723753042210592,13.619992379550322,12.440930449822325,18.446705474862583,-7.722116149299337,1.4431151424224993,1669.0
1992,3,10,9,33671.375,9,9,216,241,308,60.73934521959017,-66.51027490097405,,,0,0.0,,20.567980692697137,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
