year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,3,4,21,-1.0661763299403537,-7.504702841971774,11.180999996354512,2,0,0,0,2,142500,1,4.0,12,79.82549910144763,49.467159061389275,993.6550034615944,997.6550034615944,20.21585534377847,12,113.0,212.97689729449573,33665.875,1,17.341640301020785,18.646489470139134,-6.85266964255693,394,330,0.5113897073593027,652.0
1992,3,5,0,-2.7096269529493293,-19.119042923105628,8.58244138531416,0,0,0,0,0,282500,1,8.0,10,79.07997724183848,54.18883607735876,990.9453765086452,998.9453765086452,23.24982681131489,10,113.0,299.8708769569344,33666.0,1,33.1443842908735,43.15227751565273,-27.632749497051613,399,331,0.5954942937943081,763.0
1992,3,5,3,-0.7369779324196861,-5.209084364677948,9.736886482665286,0,0,0,0,0,393125,1,10.0,7,78.5787422260526,58.650419134756994,990.2083985762255,1000.2083985762255,23.922239824497126,7,113.0,353.74506923207105,33666.125,1,32.73848473338531,37.64253260844368,-18.57826360399816,403,333,0.5598395512965949,829.0
1992,3,5,6,-0.18447399963115457,-1.3061110750653477,11.161619604421139,0,0,0,0,0,352500,1,10.0,8,78.10679626496109,61.26020470831195,990.0239245765943,1000.0239245765943,23.962391895519197,8,113.0,334.96900584947593,33666.25,1,19.933590991715555,26.52058439018756,-17.49266550792236,406,334,0.4267912096862695,678.0
1992,3,5,9,0.30908812007066444,2.189154332011856,11.530158461910688,0,0,0,0,0,398125,1,10.0,7,78.01376105702235,62.71579270637694,990.3330126966649,1000.3330126966649,23.186055865119503,7,113.0,355.9875326987192,33666.375,1,11.204149703908682,11.722801392948625,-3.4483477073696087,407,335,0.36133968399248667,657.0
1992,3,5,12,0.7118227400103934,5.047323064882866,10.809465882384174,0,0,0,0,0,525000,1,10.0,9,77.71001892952525,64.60408815082943,991.0448354366754,1001.0448354366754,22.173420509652914,9,113.0,408.7941905733129,33666.5,1,14.897315143639101,18.672893255558236,-11.258194528634391,409,336,0.306629576221288,580.0
1992,3,5,15,0.8354304329291335,5.9437606808210965,6.376044451208145,0,0,0,0,0,458125,1,8.0,10,76.85549208700701,68.47099311816089,991.8802658696045,999.8802658696045,21.385929629596973,10,113.0,381.87133514830504,33666.625,1,32.58775707163369,45.44383221779555,-31.67301652320697,414,338,0.3318555382384004,683.0
1992,3,5,18,-0.40161032481628356,-2.878564390203829,5.6923043492684515,0,0,0,0,0,490625,1,8.0,10,75.15134491456593,73.75712089730241,991.4786555447882,999.4786555447882,22.1214034928954,10,113.0,395.1844985686082,33666.75,1,50.19374415552563,80.67914686040145,-63.16417327703942,423,341,0.5402942860869546,925.0
1992,3,5,21,-0.5385179615060042,-3.856749391816452,6.227672131984946,0,0,0,0,0,450625,1,8.0,13,75.32651820367748,76.28265368163969,990.9401375832822,998.9401375832822,21.623418263221367,13,113.0,378.7326134115871,33666.875,1,23.710273623887964,24.58319436240368,6.49279367761512,423,344,0.592069901273153,984.0
1992,3,6,0,0.4081741363274341,2.9248713798130597,7.034731475187946,0,0,0,0,0,478125,1,8.0,10,75.20608329269095,78.17851165939275,991.3483117196097,999.3483117196097,20.849249239072,10,113.0,390.1178210895074,33667.0,1,17.9421768609792,18.489139130016156,-4.463917030863955,424,346,0.566391145421514,1029.0
1992,3,6,3,1.0463711343935573,7.502768844360534,8.051457120328196,0,0,0,0,0,255625,1,6.0,9,75.06960454473105,80.04192940153901,992.3946828540032,998.3946828540032,19.184977394829602,9,113.0,285.2507049171509,33667.125,1,17.794201378370026,18.49926617573726,-5.058581455980615,425,348,0.6239957579921291,1248.0
1992,3,6,6,1.2582600140177238,9.029921489373963,7.859105697408886,0,0,0,0,0,265625,1,6.0,9,74.8839093038013,81.02737338510362,993.6529428680209,999.6529428680209,17.42514244419698,9,113.0,290.7766557300799,33667.25,1,9.524839957095663,11.751398571963428,-6.882789564475873,426,349,0.34951028638300813,735.0
1992,3,6,9,1.895007602502592,13.611826073876928,6.788832633327257,0,0,0,0,0,331875,1,6.0,8,74.69377960772015,81.98876838714398,995.5479504705235,1001.5479504705235,15.273169415867942,8,113.0,325.0216815494707,33667.375,1,9.40650279268878,11.753495380429655,-7.04715253623188,427,350,0.3044368605582825,724.0
1992,3,6,12,2.0294249892637892,14.606955896440974,6.3980454726107565,0,0,0,0,0,183125,1,4.0,8,74.2749839527336,83.02723071397354,997.5773754597873,1001.5773754597873,13.386305546759155,8,113.0,241.43425172789108,33667.5,1,10.431613509186223,18.702172214061843,-15.522650711762806,429,351,0.07800769883613452,228.0
1992,3,6,15,1.9921040866985278,14.352457526410086,6.631185300311918,0,0,0,0,0,219375,1,4.0,10,74.0759841406184,83.9275435927923,999.5694795464858,1003.5694795464858,11.000460645968662,10,113.0,264.25221149797227,33667.625,1,9.155403852661923,11.756941027206143,-7.37592317014394,430,352,0.0562405327597157,194.0
1992,3,6,18,1.3870462464221054,10.014851315276946,4.151244516097795,0,0,0,0,0,100000,1,2.0,11,73.64771522447688,84.87683446287186,1000.9565257929079,1002.9565257929079,9.425097154668219,11,113.0,178.4124116152771,33667.75,1,9.906091614920319,18.711158283431434,-15.87377690483365,432,353,0.0,0.0
1992,3,6,21,1.494922531817283,10.83099628625162,2.5744784178951523,0,0,0,0,0,129375,1,2.0,11,72.98903621430885,85.83349511445132,1002.4514483247252,1004.4514483247252,8.39356768975042,11,113.0,202.93186424272537,33667.875,1,10.37347069460205,26.526372776337006,-24.413921405981167,435,354,0.0030995587659398013,15.0
1992,3,7,0,0.0,,,0,3,0,0,0,0,0,,11,72.98903621430885,85.83349511445132,,,8.39356768975042,11,113.0,0.0,33668.0,0,0.0,0.0,0.0,435,354,0.0,0.0
