year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,3,6,18,33667.75,1,1,159,219,222,44.75307000393886,-45.61827577951671,1004.7586651505376,1004.7586651505376,625,14.104739588693906,0.0,9.572562225536817,1.7856772573697528,1,1,3,0,0,0,0,,,,,,3.5152374299098788,1268.0
1992,3,6,21,33667.875,1,1,159,224,217,44.74067489316306,-43.55760530250812,1001.873621568046,1003.873621568046,110625,187.65135533505173,2.0,12.44971283111065,6.654680872961544,1,1,0,0,0,0,0,-2.8850435824914893,54.250338344038965,-0.45942447782198786,54.252283650492785,-28.39635314617594,3.8966648107783453,1240.0
1992,3,7,0,33668.0,0,0,159,234,215,46.01635398692819,-40.974710420172606,996.9213421991815,1000.9213421991815,115000,191.3259964331453,4.0,17.020639263276287,15.028270519820651,1,1,0,0,0,0,0,-4.952279368864547,66.48050038019761,47.28301441773664,81.58026957070776,-47.68392445056483,4.639613168482267,1407.0
1992,3,7,3,33668.125,0,0,159,244,216,47.753109759910984,-38.829824904970394,994.8094254281189,998.8094254281189,143750,213.90896694369758,4.0,17.614350168104725,12.721806487717549,1,1,0,0,0,0,0,-2.111916771062679,53.44834363622019,64.37281025877897,83.66949347323813,-19.765886237546752,5.280839058085995,1622.0
1992,3,7,6,33668.25,2,2,159,253,218,49.46111796577515,-36.96695420944064,993.3251706492929,995.3251706492929,33750,103.64824484140065,2.0,17.171181790415318,13.467384969803534,1,1,0,0,0,0,0,-1.484254778825998,44.87708434269387,63.30728238645666,77.60003029805996,-13.531173025857992,5.405460635584035,1856.0
1992,3,7,9,33668.375,2,2,159,263,222,51.637613269904655,-35.06187602777512,992.7267371694927,994.7267371694927,35625,106.48844864724786,2.0,16.353795217788345,14.07486661612711,1,1,0,0,0,0,0,-0.5984334798001509,43.822707328550976,80.67174522830204,91.80610086363492,-5.287671445680138,4.809210815845919,1759.0
1992,3,7,12,33668.5,2,2,159,266,222,52.04301789894387,-34.21570213243741,992.1413113440302,998.1413113440302,376875,346.3568078665642,6.0,17.177226025546005,11.834748912370488,1,2,0,0,0,0,2,-0.5854258254624437,19.290575858535714,15.026312662460281,24.45232891124964,-5.144057266529208,4.572282330958364,1979.0
1992,3,7,15,33668.625,2,2,159,274,225,53.67890245044938,-32.443619733057275,991.915877426268,995.915877426268,216250,262.363322298001,4.0,16.32653052580267,10.474093553615457,1,1,0,0,0,0,0,-0.2254339177622751,38.90320515021693,60.63402090120723,72.04126499172472,-1.9384785353450869,4.131781231648732,1748.0
1992,3,7,18,33668.75,2,2,159,283,231,55.994078067993044,-30.76663880227529,991.335346350148,993.335346350148,99375,177.8539989415875,2.0,15.391343926660632,10.810536877611376,1,1,0,0,0,0,0,-0.5805310761199507,34.762370267257744,85.81192765401276,92.58568633593124,-4.851791823019357,6.933418721671981,3473.0
1992,3,7,21,33668.875,3,3,159,291,236,57.94287383086149,-29.015198479765424,991.3638102233216,993.3638102233216,123125,197.9694540487982,2.0,15.336599015446408,8.287783316106289,1,1,0,0,0,0,0,0.02846387317360495,34.45472714111368,72.23206729912782,80.02874339057391,0.23268318779958236,5.798376773156868,2843.0
1992,3,8,0,33669.0,2,2,159,288,232,56.78396501340752,-29.283024601265296,989.2470915566533,991.2470915566533,58750,136.75052399642826,2.0,18.21507945281391,8.470737308596872,1,1,0,0,0,0,0,-2.1167186666683118,-5.437963966245713,-42.954926981508805,43.29777366199029,-17.529122185561622,5.931455534055418,2639.0
1992,3,8,3,33669.125,2,2,159,295,238,58.79803508338376,-27.962232204374367,985.4340178757442,989.4340178757442,134375,206.81608002267828,4.0,21.98079371641019,11.838303725532823,1,1,0,0,0,0,0,-3.813073680909147,25.361108873384364,74.65145789600322,78.84177832397236,-30.885435983348103,8.081509858988031,3333.0
1992,3,8,6,33669.25,2,2,159,302,245,60.98977235909398,-26.665043709964756,981.558096262384,987.558096262384,206250,256.22531886097215,6.0,27.130073628423272,12.558184895631566,1,1,0,0,0,0,0,-3.8759216133602603,23.316897785318986,81.23668853224788,84.5167278473112,-30.70572291910647,9.422755796907,3496.0
1992,3,8,9,33669.375,1,1,159,305,250,62.334916629659574,-26.46030581019877,976.7671397549359,984.7671397549359,180625,239.78057300779642,8.0,31.141104537896396,14.627273072562454,1,1,0,0,0,0,0,-4.790956507447991,3.523406095211443,49.85773949729598,49.98208257257795,-37.477240648131925,9.57754884481168,3705.0
1992,3,8,12,33669.5,1,1,159,310,257,64.29109823330408,-25.777143171898086,972.2599859621322,984.2599859621322,233750,272.7726817250237,12.0,34.765362883772724,19.140140519431224,1,1,0,0,0,0,0,-4.507153792803729,10.98434989475494,72.50582330689569,73.33314636657275,-34.65720704374872,9.353244234858359,3925.0
1992,3,8,15,33669.625,2,2,159,314,262,65.72251367035203,-25.016893478100027,965.7659266873575,983.7659266873575,250000,282.0947917738781,18.0,39.31083485428609,32.46118344112714,1,1,0,0,0,0,0,-6.494059274774773,11.585750462770593,53.055378173478296,54.30564212783407,-49.35705857092953,8.495037325737288,3559.0
1992,3,8,18,33669.75,4,4,159,316,268,67.16075826896957,-25.426874169589805,963.7671927865172,985.7671927865172,365625,341.1481381100423,22.0,38.197588524148976,47.32524419549925,1,1,0,0,0,0,0,-1.9987339008403069,-5.898239877758552,53.308500880070625,53.633809297271355,-15.025685576398828,7.776704559557958,3336.0
1992,3,8,21,33669.875,3,3,159,319,269,67.65564613542391,-24.10917523759153,972.6929629702021,986.6929629702021,328125,323.1801841141507,14.0,29.416907554890113,40.120338296450285,1,1,0,0,0,0,0,8.925770183684945,18.567445594390527,18.3430066692239,26.10011359300654,66.8596609095521,1.965425348033468,864.0
1992,3,9,0,33670.0,4,5,159,324,269,68.09762321590311,-21.418348855150114,981.2979563673758,986.4926687875093,161875,226.99430130732603,5.194712420133437,20.444019413154802,21.471820833889506,2,0,0,0,0,0,0,8.604993397173821,37.20098633613203,16.38186968082056,40.64823536908423,64.25502025831962,1.6064688338830537,1073.0
1992,3,9,3,33670.125,5,5,159,337,281,71.63753484539387,-15.993584097729952,981.1114708442589,989.1114708442589,247500,280.6807738882166,8.0,20.83697808010842,16.6138823914971,1,1,0,0,0,0,1,-0.1864855231170077,63.32085275407403,131.20673798981485,145.68712533175693,-1.361324730667763,4.543843504844479,2863.0
1992,3,9,6,33670.25,4,4,159,339,282,71.97684715982412,-14.816319342777643,979.8945815236898,991.8945815236898,599375,436.7916986750201,12.0,20.837543217448182,12.896029837147216,1,1,0,0,0,0,0,-1.2168893205690257,13.500599826426194,12.576602637555807,18.450938447035007,-8.865891947048585,4.0057944644131585,2835.0
1992,3,9,9,33670.375,4,4,159,340,283,72.2533719962141,-14.300277449185586,978.5005456212565,992.5005456212565,683750,466.52372359631073,14.0,21.690883196813125,19.99115125856624,1,1,0,0,0,0,0,-1.3940359024333884,5.830073914571243,10.249386299260998,11.791508867012869,-10.140723129794946,3.699168268033523,2967.0
1992,3,9,12,33670.5,4,4,159,343,285,72.85192950829203,-12.48808576894851,976.0324129972978,992.0324129972978,718750,478.3149910828633,16.0,24.377052852897517,20.232491315781008,1,1,0,0,0,0,0,-2.468132623958663,19.80344961263408,22.18551954935145,29.73842454190861,-17.895239726492186,3.550175149636906,2955.0
1992,3,9,15,33670.625,5,5,159,344,286,73.12119047313533,-11.908300061317565,974.8046714171983,992.8046714171983,879375,529.0687631706023,18.0,24.572517332622564,31.537241144403378,1,1,0,0,0,0,0,-1.2277415800995368,6.239486044551149,9.980151077997713,11.770072286940614,-8.888970864237866,3.36055885990854,2970.0
1992,3,9,18,33670.75,5,5,159,347,288,73.69441464579073,-9.916526120907262,974.7639101632303,990.7639101632303,805000,506.2010059037334,16.0,23.644742117358582,21.35368550371808,1,2,0,0,0,0,0,-0.04076125396793941,20.726180403682843,21.24653994310201,29.681475934997504,-0.29423707651324055,3.2661725667010604,2960.0
1992,3,9,21,33670.875,7,7,159,362,298,76.18725798680927,2.3278150890411546,972.4617385598675,990.4617385598675,908750,537.8327891357311,18.0,28.683033780939326,17.95313875782638,1,1,0,0,0,0,1,-2.3021716033628037,108.15875490497365,92.39717748031123,142.2517299329688,-16.424901028641745,3.394422992951481,3401.0
1992,3,10,0,33671.0,6,6,159,365,301,76.81707071097348,5.370994695535706,972.4787201777068,988.4787201777068,792500,502.25549753153933,16.0,27.44962555280052,18.791123736656374,1,1,0,0,0,0,0,0.01698161783933756,25.721336756425433,23.34399322108281,34.73512896252729,0.12083651704639864,2.2558863828343294,2542.0
1992,3,10,3,33671.125,7,7,159,367,304,77.43759913992761,7.696051722016569,971.7036677215901,985.7036677215901,545000,416.50796867546956,14.0,26.826619623319086,21.591773253141874,1,1,0,0,0,0,0,-0.7750524561166822,18.74276800724115,22.999871046139393,29.669604323487423,-5.501426715913101,2.0474482203022704,2269.0
1992,3,10,6,33671.25,8,8,159,369,307,78.03484289531511,10.256819841696394,970.6795517921216,980.6795517921216,80000,159.57691216057307,10.0,26.226813195829788,34.2441474369599,1,1,0,0,0,0,0,-1.024115929468535,19.675868580266954,22.13682518974471,29.61720503135386,-7.252859972403846,0.44589667415900275,491.0
1992,3,10,9,33671.375,8,8,159,371,307,77.94654305428408,12.355359865083525,974.2435861314312,982.2435861314312,72500,151.91269449366246,8.0,21.87144999537941,36.6839397346149,1,1,0,0,0,0,0,3.5640343393095826,16.24196640866666,-3.2728314487244234,16.568430780010996,25.249014356723645,0.2955835563962715,468.0
1992,3,10,12,33671.5,6,6,159,373,307,77.84224709610439,14.420773127510985,979.7530295354454,981.7530295354454,8125,50.85536181410274,2.0,15.185577932042408,26.819361255197144,1,1,0,0,0,0,0,5.509443404014164,16.121851119173044,-3.865727139704643,16.578839821514357,39.04629541273144,0.1625887819986119,331.0
1992,3,10,15,33671.625,6,6,159,373,306,77.62399934554271,14.162168055312756,985.0286732373523,985.0286732373523,625,14.104739588693906,0.0,8.187117601951602,20.478510991491714,1,1,0,0,0,0,0,5.275643701906956,-2.0543559452691933,-8.08934753801499,8.34613215451637,37.42029948055154,0.09825245415498575,265.0
1992,3,10,18,33671.75,6,6,159,373,306,77.62399934554271,14.162168055312756,,,0,0.0,,8.187117601951602,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
