year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,2,19,0,29999.0,16,16,457,273,591,32.10655423986348,-159.51179251749915,1006.1153353868536,1010.1153353868536,616250,442.89780690443814,4.0,8.850799591530564,8.903773665904373,1,1,3,0,0,0,0,,,,,,7.026833522470661,3187.0
1982,2,19,3,29999.125,16,16,457,266,586,32.644878769043316,-157.5689919052379,1004.4495849190743,1010.4495849190743,645625,453.3308066604451,6.0,11.153744286188513,11.583124542744407,1,1,0,0,0,0,0,-1.665750467779435,60.63362401216125,19.952985511039696,63.8322645035557,-21.394151463241098,7.272399279754546,2528.0
1982,2,19,6,29999.25,17,17,457,257,577,33.822538506534734,-154.76716867679164,1002.7331548165395,1012.7331548165395,992500,562.0698907052505,10.0,14.288021845032667,11.684930023266134,1,1,0,0,0,0,0,-1.7164301025347959,86.27193359385554,43.649929374202586,96.68589793964522,-21.364169582137343,9.430791060042417,3352.0
1982,2,19,9,29999.375,19,19,457,253,571,34.75066771126407,-153.27263826698533,998.4330182733871,1014.4330182733871,1475625,685.3510237826716,16.0,19.24823873315286,25.499147153098384,1,1,0,0,0,0,0,-4.30013654315233,45.514125599615234,34.401086278850535,57.052347596417704,-52.266471285410674,11.926191555744555,4431.0
1982,2,19,12,29999.5,18,18,457,241,560,35.74021951852483,-149.41595956963664,997.7694917569444,1013.7694917569444,1378125,662.322287030292,16.0,19.857729918851902,15.202626331014981,1,1,0,0,0,0,0,-0.6635265164427984,116.01941471503731,36.67771353978351,121.67891872188146,-7.870157571130214,8.939035404325757,2529.0
1982,2,19,15,29999.625,16,16,457,238,556,36.213292836863616,-148.27064387640368,995.2571669882204,1011.2571669882204,986250,560.297354311765,16.0,21.960294035258748,25.9034569363363,1,1,0,0,0,0,0,-2.51232476872392,34.25033469715757,17.534450976726312,38.47781695889898,-29.461927309974854,8.148011892830146,2258.0
1982,2,19,18,29999.75,18,17,457,232,551,36.45746392096674,-146.34446880468562,997.3110034475998,1013.2070265795518,1226875,624.92114831532,15.896023131951951,20.95629600442845,22.9788022416547,2,0,0,0,0,0,0,2.053836459379381,57.42081709233942,9.050195261856622,58.1296505221701,23.946108266895454,7.455906845708964,2483.0
1982,2,19,21,29999.875,20,18,457,226,548,36.2242261444978,-144.6930035162371,1000.2576699237808,1012.0964068543899,960625,552.9705547452811,11.838736930609157,18.567722791457328,17.35945909125403,2,0,0,0,0,0,0,2.946666476180981,49.37938038292466,-8.644952481734611,50.1304140259485,34.54643219335947,6.44990899846768,2302.0
1982,2,20,0,30000.0,18,15,457,221,543,36.49804959717392,-142.95564858417723,1003.5317572945739,1010.6203041304123,836250,515.9327885695917,7.088546835838351,14.187181181744306,15.383249689655203,2,0,0,0,0,0,0,3.2740873707931315,51.764979279161544,10.149259577960079,52.75055023175434,38.136713643044075,5.1806717230914625,1736.0
1982,2,20,3,30000.125,16,16,457,215,537,36.75521313389014,-140.85149855159173,1005.1648312529919,1005.1648312529919,625,14.104739588693906,0.0,12.394844178220113,11.222287298484662,1,1,0,0,0,2,0,1.6330739584179537,62.48449734077188,9.531760200271918,63.20733233133966,18.90761283306339,4.4232077530305,1845.0
1982,2,20,6,30000.25,14,14,457,210,530,37.288728641625504,-138.7546517281195,1007.6630561230387,1007.6630561230387,625,14.104739588693906,0.0,10.834711716637386,10.205395737981744,1,1,0,0,0,0,0,2.4982248700468337,61.8318591173627,19.77473924878942,64.9170171393218,28.569326873634164,4.459520786656645,2335.0
1982,2,20,9,30000.375,14,14,457,210,530,37.288728641625504,-138.7546517281195,,,0,0.0,,10.834711716637386,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
