year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,1,30,6,,,4.062312385529658,3,0,0,0,0,136875,1,2.0,15,51.95023820964894,-87.42085249971659,1012.3075913928568,1014.3075913928568,7.783068713943084,15,808.0,208.7310845835051,29979.25,1,,,,193,352,0.7401358126384412,1086.0
1982,1,30,9,-0.9546876492390584,-8.43944423943715,2.557763621339618,0,0,0,0,0,156875,1,2.0,10,51.603637831251504,-85.05240114101022,1011.3529037436178,1013.3529037436178,8.279648299235761,10,808.0,223.4611004069437,29979.375,1,54.521693719924095,56.01476300668332,-12.846734550292835,192,345,0.12279920552176467,290.0
1982,1,30,12,-1.6425268156900712,-14.56870950899079,2.5499442416187232,0,0,0,0,0,151250,1,2.0,9,51.36228651549387,-82.0136158549098,1009.7103769279278,1011.7103769279278,9.608320083577494,9,808.0,219.41825422078801,29979.5,1,70.32201531185328,70.88872293406983,-8.945680617079539,192,336,2.8806675285309633,1599.0
1982,1,30,15,-0.8704585568227049,-7.665302689933383,3.112890022193824,0,0,0,0,0,113750,1,2.0,12,51.8832695547572,-80.17094467439807,1008.839918371105,1010.839918371105,10.21307472473022,12,808.0,190.28334018879895,29979.625,1,42.157230746469914,46.36935237988654,19.310223611314854,195,331,2.7724080083763183,1845.0
1982,1,30,18,-1.6623030255986668,-14.543623747230306,4.05814794515114,0,0,0,0,0,187500,1,2.0,10,52.3613453898318,-78.28130552283599,1007.1776153455063,1009.1776153455063,10.547837187692766,10,808.0,244.30125595145995,29979.75,1,42.77043089770977,46.295826177053264,17.719869137218915,198,326,2.5956311041701174,2178.0
1982,1,30,21,-0.18404630079501658,-1.6096436342991598,4.253004316922889,0,0,0,0,0,466875,1,4.0,9,52.388695023799336,-76.84905131905529,1006.9935690447113,1010.9935690447113,10.63075510301494,9,808.0,385.50087952176875,29979.875,1,32.39821992879211,32.414075177974354,1.013713514258736,199,322,2.356921096577996,2398.0
1982,1,31,0,0.5648015932606358,4.924327484212215,3.2505917295701505,0,0,0,0,0,214375,1,2.0,6,52.62112471918955,-75.32763411913386,1007.558370637972,1009.558370637972,10.37008477815889,6,808.0,261.22343281308076,29980.0,1,34.23355361463137,35.30091266394785,8.615000976310645,201,318,2.3960102992020014,2586.0
1982,1,31,3,-0.8514372010852094,-7.379123449255986,1.612829145980286,0,0,0,0,0,481875,1,4.0,6,53.07360310444575,-72.57209983706073,1006.7069334368867,1010.7069334368867,9.284324345663487,6,808.0,391.6447068515214,29980.125,1,61.357048515692064,63.60783919727802,16.77110028560404,205,311,1.955052042465339,2537.0
1982,1,31,6,-0.6648621993561392,-5.739679327712147,2.613087655467316,0,0,0,0,0,578750,0,3.9314922240623855,9,53.3729787142622,-70.5500746524135,1006.0420712375306,1009.973563461593,9.074945364360358,6,808.0,429.210725202515,29980.25,2,44.711733190478576,46.068080713435386,11.096349657570004,208,306,1.706887282832474,2216.0
1982,1,31,9,-2.637642207483732,-23.768578712216495,5.742576717744014,0,0,0,2,0,354375,1,4.0,4,50.249410627841414,-64.98310652189997,1003.3359212541093,1007.3359212541093,14.957705949009316,4,836.0,335.8586993311039,29980.375,1,48.17646502723493,50.27239905164611,14.364620561906904,202,286,2.0315198553470224,2040.0
1982,1,31,12,-2.078205183787941,-18.705671670106277,5.514715385747113,0,0,0,0,0,406250,1,6.0,4,50.32922326235445,-60.849154480497525,1001.2577160703213,1007.2577160703213,16.77123699746454,4,836.0,359.6017119844745,29980.5,1,97.8023762934611,97.84710558575965,2.9582533466619405,208,275,2.1935189770950525,1856.0
1982,1,31,15,-2.859845837062021,-25.657752625731746,8.461079929488552,0,0,0,0,0,437500,1,8.0,6,50.554238036167604,-58.75147553684463,998.3978702332593,1006.3978702332593,19.624232580748984,6,836.0,373.1763325901154,29980.625,1,49.396888154864165,50.096017271462685,8.340167089365059,212,270,2.3891325672596797,1807.0
1982,1,31,18,-3.607860997790267,-32.70538683992247,5.7346023380316185,0,0,0,0,0,367500,1,8.0,6,49.842765934191476,-52.64040676102675,994.790009235469,1002.790009235469,20.626162329224574,6,836.0,342.02175833204393,29980.75,1,146.03080425798203,148.39275387658984,-26.37069606296184,220,253,2.693914151162325,1791.0
1982,1,31,21,-4.474866605909192,-40.042255682307044,14.725107781664844,0,0,0,0,0,260625,1,10.0,5,50.7372399658369,-49.95952393443951,990.3151426295599,1000.3151426295599,24.36263008953174,5,836.0,288.0269329188686,29980.875,1,62.88363567807666,71.08809100167439,33.15365811142508,228,249,3.0093595111348073,1739.0
1982,2,1,0,-5.025721203379071,-44.68719416893662,19.097287942443728,0,0,0,0,0,336875,1,14.0,3,51.185251181460046,-47.62422002778206,985.2894214261808,999.2894214261808,28.797545433739135,3,10.0,327.46090286958605,29981.0,1,54.252644308873684,56.737050212425125,16.605524752385453,234,245,3.3636955740635894,1759.0
