year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,2,7,12,1.512612304589129,12.755571179513751,2.7672826208802146,2,0,0,0,2,125000,1,2.0,13,55.24298272299379,152.5122561575328,991.0814187473245,993.0814187473245,16.89058769207703,13,189.0,199.47114020071635,29987.5,1,-24.753049270412536,29.17915489428144,15.450230812547687,430,495,0.6018229225313372,1336.0
1982,2,7,15,1.1317024621047311,9.483456310406558,2.7296338440125694,0,0,0,0,0,109375,1,2.0,13,55.76864970788748,152.49854843726183,992.2131212094292,994.2131212094292,16.613836453554185,13,189.0,186.5881662950577,29987.625,1,-0.28581113909857914,19.485930130995374,19.48383394157322,429,493,0.4720310877344528,1120.0
1982,2,7,18,1.7102610104055203,14.31495215719997,4.011893315758861,0,0,0,0,0,116875,1,2.0,15,55.86711496670558,151.98365235591436,993.9233822198347,995.9233822198347,16.208078771898077,15,189.0,192.8794129702041,29987.75,1,-10.708620768119362,11.313453473711176,3.649612410438972,430,492,0.42082494647066154,1118.0
1982,2,7,21,2.394896505506622,19.875014488558843,3.653592542080296,0,0,2,0,0,2066250,4,10.0,17,56.5985144690277,151.77845493861642,996.3182787253413,1006.3182787253413,15.961678492679605,17,189.0,810.9918632928801,29987.875,1,-4.186919891254372,27.430725434098765,27.109304669525024,429,489,1.4457928807181173,2841.0
1982,2,8,0,1.9634943005419336,16.213017251427008,5.2180922188076515,0,0,0,0,2,563125,1,6.0,14,57.03964801624256,149.1039689440831,998.2817730258834,1004.2817730258834,17.31096167756068,14,189.0,423.37720139049424,29988.0,1,-53.92894562543163,56.35311377418784,16.350604141003405,434,484,0.4180534135656609,1112.0
1982,2,8,3,2.0246127705859545,16.711888046784324,7.436571394089915,0,0,0,0,0,343750,1,4.0,16,57.07031808277277,147.6803834918198,1000.3063857964693,1004.3063857964693,16.88286460826919,16,189.0,330.7854642750767,29988.125,1,-28.68311399212927,28.705632008832072,1.136785266003398,437,482,0.3361753190420734,986.0
1982,2,8,6,2.027602962562669,16.7717790318035,8.425613170065844,0,0,0,0,0,620625,1,6.0,14,56.88506576755904,146.4734784984831,1002.333988759032,1008.333988759032,16.171382133506068,14,189.0,444.46717889267717,29988.25,1,-24.43872269573084,25.38500027121483,-6.866372533641576,440,481,0.2972460832603236,863.0
1982,2,8,9,2.8259767833126532,23.481384955706158,7.730133346000439,0,0,0,0,0,323750,1,4.0,13,56.49181111008261,145.50148500865131,1005.1599655423446,1009.1599655423446,15.82112692385947,13,189.0,321.01841949022526,29988.375,1,-19.88871454727214,24.658061401401007,-14.575974263574553,443,481,0.30671400768694823,998.0
1982,2,8,12,1.7616648601541238,14.754492552633213,7.812024732905992,0,0,0,0,0,67500,1,2.0,12,55.81394430302576,143.930590100419,1006.9216304024987,1008.9216304024987,15.89300036119589,12,189.0,146.58075357087597,29988.5,1,-32.71498430791563,41.2497476824082,-25.125116628489007,448,481,0.3331616780694325,974.0
1982,2,8,15,1.4622364559589187,12.336284884762707,7.126827053750893,0,0,0,0,0,70000,1,2.0,15,55.20602880076585,143.2425203515189,1008.3838668584576,1010.3838668584576,14.492335184857033,15,189.0,149.27053303604617,29988.625,1,-14.552810097102729,26.823350367662023,-22.532373226627048,451,482,0.30614474674081793,789.0
1982,2,8,18,1.5211591642342683,12.930418637659491,7.927228448625029,0,0,0,0,0,625,1,0.0,13,54.59201641269362,142.57742708920784,1009.9050260226919,1009.9050260226919,13.07011132737761,13,189.0,14.104739588693906,29988.75,1,-14.282992215087766,26.869063069658793,-22.75835415018064,454,483,0.2033386448266794,502.0
1982,2,8,21,1.4977057088896981,12.806936746540382,9.355307757426708,0,0,0,0,0,625,1,0.0,17,54.117227324124585,142.22072190495683,1011.4027317315816,1011.4027317315816,10.749091865303093,17,189.0,14.104739588693906,29988.875,1,-7.749357910096529,19.228722515320907,-17.59804595835667,456,484,0.16892563342934816,396.0
1982,2,9,0,0.0,,,0,3,0,0,0,0,0,,17,54.117227324124585,142.22072190495683,,,10.749091865303093,17,189.0,0.0,29989.0,0,0.0,0.0,0.0,456,484,0.0,0.0
