year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,2,10,9,29990.375,9,9,262,375,554,45.111183859105786,175.4436415615108,1009.1633086666869,1009.1633086666869,625,14.104739588693906,0.0,11.376488601484953,4.495106137644907,1,1,3,0,0,0,0,,,,,,2.1954004376898553,940.0
1982,2,10,12,29990.5,12,12,262,381,544,47.38150738191531,173.3532344761856,1009.6973599518465,1009.6973599518465,625,14.104739588693906,0.0,11.903793926010481,3.727630593937428,1,1,0,0,0,0,0,0.5340512851595122,-52.46178029760986,84.14948585940711,99.1633720806087,5.028024905316461,2.361298425596379,1129.0
1982,2,10,15,29990.625,12,12,262,386,536,49.130747146151066,171.46129758728878,1008.5869882751076,1010.5869882751076,77500,157.06373285785546,2.0,13.622523463013628,7.274763702504206,1,1,0,0,0,0,0,-1.1103716767388687,-45.8837913770538,64.83552908931343,79.42901323461223,-10.173013255392718,2.9281754244401537,1439.0
1982,2,10,18,29990.75,13,13,262,390,529,50.62763141237039,169.7993005099073,1007.6360133716718,1011.6360133716718,145625,215.29950574842135,4.0,14.74726998601161,8.536810543526226,1,1,0,0,0,0,0,-0.9509749034358538,-39.07681385154077,55.481978725883764,67.86197273972653,-8.522910725924175,2.6535611126822145,1541.0
1982,2,10,21,29990.875,15,15,262,395,523,51.79792086399852,167.74977573332689,1007.3048588254725,1013.3048588254725,213750,260.8423626863268,6.0,15.12284374279393,9.881561468450673,1,1,0,0,0,0,0,-0.33115454619925005,-46.978375427296044,43.376749908897175,63.94145908913077,-2.919579296717452,2.3435568425909388,1637.0
1982,2,11,0,29991.0,18,18,262,398,516,53.25532927193791,166.17931525738254,1008.6420320284269,1014.6420320284269,230000,270.5758189903005,6.0,14.69580202644363,8.704009021724923,1,1,0,0,0,0,0,1.3371732029544363,-34.82288573843335,54.01880700399457,64.27024880367897,11.561335726662564,2.397637477294614,1743.0
1982,2,11,3,29991.125,20,20,262,403,509,54.54656290145488,163.77659411740092,1007.2337048010017,1013.2337048010017,185625,243.0766805410715,6.0,15.755517567373047,9.17853987648683,1,1,0,0,0,0,0,-1.4083272274251795,-51.65409731812561,47.85954290504206,70.41790693303766,-11.978063947355713,2.196095118192919,1488.0
1982,2,11,6,29991.25,18,18,262,404,505,55.381864351159706,162.99417126631943,1007.1755489808565,1013.1755489808565,183125,241.43425172789108,6.0,16.256114626424605,9.756317769992602,1,1,0,0,0,0,0,-0.05815582014518441,-16.475211752356213,30.960427808673973,35.07108057047984,-0.48959489006631374,1.7322723662520474,1371.0
1982,2,11,9,29991.375,15,15,262,405,497,57.09939714992771,161.69015093355253,1008.931397688439,1014.931397688439,320000,319.15382432114615,6.0,16.636077202772867,8.849914385614392,1,1,0,0,0,0,0,1.7558487075824813,-26.253539893426268,63.660311189543876,68.86133586916021,14.488651360904829,1.750159604372262,1613.0
1982,2,11,12,29991.5,16,16,262,406,487,59.2275436084697,159.96278983080703,1007.970444526384,1015.970444526384,346250,331.9861414142728,8.0,18.162778430843492,9.646802495577868,1,1,0,0,0,0,0,-0.9609531620550843,-32.75598112231669,78.87969644881855,85.41054274001146,-7.7486414042982,1.889628339959567,1455.0
1982,2,11,15,29991.625,13,13,262,414,483,59.396030370313035,156.18834574902723,1008.0954834366217,1018.0954834366217,441875,375.0375727276702,10.0,17.36597707212402,10.241144785013166,1,1,0,0,0,0,0,0.12503891023778124,-71.21353128019767,6.244957707915791,71.48682769692154,1.0064926001888714,1.6246471914501148,1411.0
1982,2,11,18,29991.75,16,16,262,414,480,60.03278308435081,155.66360913485548,1009.4738291011972,1019.4738291011972,391250,352.900471761385,10.0,16.60956870893524,13.75713147286122,1,1,0,0,0,0,0,1.3783456645754633,-9.71501034743472,23.601223776051373,25.52252318596295,11.023125696676896,1.0021127092712416,1005.0
1982,2,11,21,29991.875,14,14,262,412,478,60.646157982227116,156.10483858492964,1013.8978452460676,1021.8978452460676,637500,450.46925804339475,8.0,13.045157957327966,17.763713891911976,1,1,0,0,0,0,0,4.424016144870402,8.016821989311223,22.734725591656552,24.1067870637343,35.16540418838453,0.6899306798834585,896.0
1982,2,12,0,29992.0,14,14,262,412,478,60.646157982227116,156.10483858492964,,,0,0.0,,13.045157957327966,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
