year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,2,19,21,29999.875,11,11,475,240,438,57.533429767342064,-123.30106239119735,991.3416256462446,993.3416256462446,45000,119.6826841204298,2.0,10.933306693942042,13.293305493863224,1,1,3,0,0,0,0,,,,,,0.09756319752172679,154.0
1982,2,20,0,30000.0,10,10,475,241,437,57.85698603088673,-123.18502476377678,989.3909734181924,997.3909734181924,450000,378.469878303024,8.0,14.239583887263619,19.45987623832756,1,1,0,0,0,0,3,-1.9506522280520584,2.288243376204559,11.992604996745394,12.208957054421424,-15.960968545551047,1.063033728959523,789.0
1982,2,20,3,30000.125,10,10,475,240,437,57.66119578437942,-122.96484322692054,990.3863411633731,1000.3863411633731,621875,444.9145541230864,10.0,14.66644258878872,18.59073386994052,1,1,0,0,0,0,0,0.9953677451807016,4.365530929987436,-7.256960699366715,8.46884519239961,8.16204535845987,0.43173101818581583,414.0
1982,2,20,6,30000.25,9,9,475,239,429,58.43739609854171,-119.974778420551,991.4106998050718,1001.4106998050718,631250,448.25563649943973,10.0,14.684323957957313,12.312310894963012,1,1,0,0,0,0,0,1.0243586416986363,58.00521635045882,28.769845664919877,64.74804354918258,8.329098850865094,0.44333125639880094,423.0
1982,2,20,9,30000.375,8,8,475,240,419,59.744231214223305,-116.46907843683175,993.4961092470497,1003.4961092470497,718750,478.3149910828633,10.0,14.64838360920771,10.141767431993358,1,1,0,0,0,0,0,2.0854094419779723,65.46340831489691,48.43781160824897,81.43512400432097,16.726551322450927,5.570645197042723,3118.0
1982,2,20,12,30000.5,6,6,475,240,416,60.048594240560405,-115.30494113113627,993.6301198844172,1005.6301198844172,882500,530.0079948049796,12.0,15.46793180917753,13.4685317808696,1,1,0,0,0,0,0,0.13401063736746438,21.54238163207821,11.281208128957001,24.317480610271826,1.071560775602674,5.123842896593952,2733.0
1982,2,20,15,30000.625,11,11,475,244,410,61.469053895645814,-113.61636483523826,994.0649785576898,1006.0649785576898,823750,512.0622703772439,12.0,16.191261239555256,14.381381070732168,1,1,0,0,0,0,0,0.434858673272538,29.892822100490147,52.64930238292576,60.54361943706623,3.429238507692146,4.6136183275068205,2355.0
1982,2,20,18,30000.75,10,10,475,246,406,62.25569598290444,-112.2785018467807,993.1525323681926,1007.1525323681926,1163125,608.4687225877116,14.0,18.09045968005511,17.641838835685412,1,1,0,0,0,0,0,-0.9124461894971319,23.084053534087914,29.156869729415156,37.188661981613734,-7.142791348141653,3.9238026238955213,2313.0
1982,2,20,21,30000.875,12,12,475,246,400,62.75141190134792,-109.63783305106882,992.9961125205879,1002.9961125205879,291250,304.4794810016416,10.0,19.19359427492773,14.851143212110907,1,1,0,0,0,0,0,-0.15641984760470223,44.809736748232496,18.373698395954285,48.43041709702066,-1.2189807027979993,0.5621434644979615,584.0
1982,2,21,0,30001.0,12,12,475,247,394,63.40596071701248,-107.04903097210982,994.0952414696674,1004.0952414696674,330625,324.40901053995987,10.0,19.318465694160743,16.135876261633893,1,1,0,0,0,0,0,1.099128949079459,42.95237654251307,24.260835847701262,49.33046529963947,8.515971596435596,0.5616776620612995,677.0
1982,2,21,3,30001.125,12,12,475,247,386,63.887858548314995,-103.25471257764478,993.8760159209199,1005.8760159209199,465000,384.72600259855415,12.0,21.303319356967336,13.039127722402627,1,1,0,0,0,0,0,-0.2192255487474904,61.88906683006737,17.861531333951465,64.41498967391267,-1.691481332454278,0.6238549082679601,883.0
1982,2,21,6,30001.25,12,12,475,248,380,64.39637657564383,-100.41785574926668,993.1351324241889,1007.1351324241889,616875,443.1223431961267,14.0,22.66810169346311,13.924775472084294,1,1,0,0,0,0,0,-0.7408834967309668,45.43518691095352,18.84820824875484,49.18954323656312,-5.691907121234391,0.598501127567876,907.0
1982,2,21,9,30001.375,11,11,475,249,376,64.77422862111649,-98.49272902811849,993.5504856508917,1009.5504856508917,801875,505.2175174948184,16.0,23.474647196697727,13.89954945729609,1,1,0,0,0,0,0,0.4153532267027185,30.40925220635808,14.00507682627694,33.479318939605285,3.181006863389894,0.5792258029864236,926.0
1982,2,21,12,30001.5,11,11,475,250,371,65.14699023019789,-95.99538680407547,994.6064957219137,1010.6064957219137,853750,521.303237405458,16.0,23.389473921245457,10.115382380991868,1,1,0,0,0,0,0,1.0560100710220286,38.90132207819633,13.816399925904298,41.28202715885078,8.062972180177036,0.5974141042329276,1046.0
1982,2,21,15,30001.625,11,11,475,252,367,65.68417544365072,-93.99091309842979,995.2088051001368,1009.2088051001368,699375,471.824095028845,14.0,23.277608386179775,9.278518250161069,1,1,0,0,0,0,0,0.6023093782231445,30.591180708868826,19.910756801476424,36.50011744597828,4.579139108304008,0.5536299147859916,1088.0
1982,2,21,18,30001.75,11,11,475,253,363,65.9601960348537,-91.88228244301077,996.451557812384,1008.451557812384,641875,452.01234296667235,12.0,22.182460698764583,7.187778078824341,1,1,0,0,0,0,0,1.2427527122471655,31.83714443670694,10.230696463734207,33.440557950141965,9.42778415126952,0.46357653619305417,1034.0
1982,2,21,21,30001.875,10,10,475,253,354,65.94084263365905,-87.04368934249635,997.8424137202592,1009.8424137202592,672500,462.6698590340625,12.0,20.862384641047914,6.9420780627885685,1,1,0,0,0,0,0,1.3908559078752296,73.09610491922751,-0.717333342053703,73.09962463300573,10.552916844918364,0.3743178847395041,947.0
1982,2,22,0,30002.0,10,10,475,254,352,66.14153665169869,-85.93368122519404,998.1970669551885,1010.1970669551885,675625,463.74358955453346,12.0,20.79144735910387,10.180863998780842,1,1,0,0,0,0,0,0.3546532349292829,16.641016015056053,7.438718871306201,18.227944274099563,2.6866946714282824,0.2235493175485124,650.0
1982,2,22,3,30002.125,11,11,475,257,343,66.58741356743619,-80.85522834621571,999.3946703743234,1009.3946703743234,567500,425.01865889546684,10.0,18.390108385490585,5.903642679451659,1,1,0,0,0,0,0,1.19760341913483,74.77356092940634,16.526416979311367,76.5781161444816,9.041663937159157,0.16144060886678754,493.0
1982,2,22,6,30002.25,11,11,475,260,340,67.14270684415406,-78.91171353643924,999.5429873368569,1007.5429873368569,373125,344.62933172080244,8.0,17.259506007457976,7.853946422788578,1,1,0,0,0,0,0,0.1483169625335722,27.980451771044166,20.58193172362043,34.73501971767832,1.1151358895197354,0.1003508099655621,330.0
1982,2,22,9,30002.375,12,12,475,261,339,67.32155814276724,-78.24332586196441,1000.4495338515463,1008.4495338515463,423125,366.99437405976187,8.0,16.748068230251487,7.873008268239428,1,1,0,0,0,0,0,0.9065465146893985,9.551702492178327,6.62911900985898,11.626703717991585,6.807036606622553,0.08806810977000748,313.0
1982,2,22,12,30002.5,12,12,475,262,338,67.4971715369633,-77.56455849747236,1001.5623113668739,1007.5623113668739,228125,269.470671475909,6.0,16.112592765240308,8.475187247668655,1,1,0,0,0,0,0,1.112777515327616,9.628838877311301,6.5091061618100134,11.622521290620837,8.344926110958324,0.0660541106049541,229.0
