year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,2,19,9,-0.12202788803886505,-0.9719669227130977,5.192921572265404,2,0,0,0,2,625,1,0.0,9,60.43745897501403,89.3414568224364,999.7494421817013,999.7494421817013,11.190589417588038,9,455,14.104739588693906,29999.375,1,23.26134576769757,35.18910339665626,26.404219188155956,490,358,0.1637278466154592,400.0
1982,2,19,12,-0.11927098473184743,-0.9394259624316874,4.4308977078868335,0,0,0,0,0,625,1,0.0,10,61.59601410717652,90.68477750700914,999.6301711969695,999.6301711969695,11.197786270046826,10,455,14.104739588693906,29999.5,1,23.684027026587103,49.04011458834305,42.941817644828554,485,361,0.15421982812184454,399.0
1982,2,19,15,0.07707564948883373,0.6045118945147131,5.444819902024173,0,0,0,0,0,625,1,0.0,7,62.0491874337143,91.62333252509048,999.7072468464582,999.7072468464582,10.79058283418703,7,455,14.104739588693906,29999.625,1,16.3052337741863,23.409295078658513,16.796858267212954,483,363,0.16421511744015352,486.0
1982,2,19,18,0.36684906518363275,2.859299697256375,6.27403994086395,0,0,0,0,0,688125,1,2.0,6,62.73418070442631,92.1386825776663,1000.074095911642,1002.074095911642,9.653080061162594,6,455,468.0138784589843,29999.75,1,8.750714720612441,26.85497108616202,25.38925882961247,480,364,0.16002609313916324,510.0
1982,2,19,21,0.038506167204905066,0.30436522707084135,3.952407750862185,0,0,0,0,0,625,1,0.0,6,61.22395069647778,95.64331828053398,1000.1126020788469,1000.1126020788469,9.379973826873265,6,455,14.104739588693906,29999.875,1,62.524355643488505,83.92067138600352,-55.97663831674922,486,372,0.12126494397640943,366.0
1982,2,20,0,0.21720001254871021,1.710575532098671,4.512257687934107,0,0,0,0,0,106250,1,2.0,7,61.60707856000414,97.09669416657536,1000.3298020913955,1002.3298020913955,9.407236040322871,7,455,183.9033045027407,30000.0,1,25.615177079309962,29.28813828443872,14.20062489343334,484,375,0.09472208222479002,336.0
1982,2,20,3,0.17088456628844143,1.344107342128957,5.733112097295598,0,0,0,0,0,94375,1,2.0,8,61.74201225330182,98.51942215741111,1000.500686657684,1002.500686657684,9.379744054171232,8,455,173.32194179790176,30000.125,1,24.965723161105096,25.46174532726889,5.001314042705156,483,378,0.06760767488158254,251.0
1982,2,20,6,0.2353561728738714,1.8491898601067682,4.239450521569743,0,0,0,0,0,116875,1,2.0,7,61.8589360432293,99.9546069435557,1000.7360428305578,1002.7360428305578,8.691170351908823,7,455,192.8794129702041,30000.25,1,25.08863357238401,25.460187768537715,4.33377741466304,482,381,0.055571800838069174,239.0
1982,2,20,9,0.9182836041683913,7.208308693836357,4.6392723499313435,0,0,0,0,0,128750,1,2.0,7,61.95764501963571,101.40059027733956,1001.6543264347263,1003.6543264347263,8.215494358797972,7,455,202.4410972262378,30000.375,1,25.19594074618467,25.460186942604192,3.6586457968904447,481,384,0.10087080451871198,365.0
1982,2,20,12,1.1821638234546117,9.239010694739763,6.079490559544428,0,0,0,0,0,121250,1,2.0,5,62.435183011048146,103.52316065041602,1002.8364902581809,1004.8364902581809,7.894699866668898,5,455,196.456289539899,30000.5,1,36.40444244196626,40.479267436935146,17.699933975031765,478,388,0.0776295183151599,300.0
1982,2,20,15,0.7560210459177324,5.897056258891209,5.036391447801725,0,0,0,0,0,625,1,0.0,10,62.65008278317569,105.58750528324734,1003.5925113040986,1003.5925113040986,7.687296504594932,10,455,14.104739588693906,30000.625,1,35.151240120145495,36.04240510843574,7.9652547992181555,476,392,0.026302368572432056,112.0
1982,2,20,18,0.982830072708748,7.653929773979861,3.021403202033398,0,0,0,0,0,625,1,0.0,9,62.82811639013066,107.68110048985125,1004.5753413768074,1004.5753413768074,7.798154497195506,9,455,14.104739588693906,30000.75,1,35.43493395511596,36.04412372114511,6.598811288541722,474,396,0.04119116370794139,165.0
1982,2,20,21,0.7208700724574737,5.599238803683329,3.5826166155742243,0,0,0,0,0,625,1,0.0,11,63.121427051005,108.89208629959137,1005.2962114492648,1005.2962114492648,7.62128380452866,11,455,14.104739588693906,30000.875,1,20.29233257573448,23.021064583215317,10.87155247332946,472,398,0.021325380650724576,95.0
1982,2,21,0,0.0,,,0,3,0,0,0,0,0,,11,63.121427051005,108.89208629959137,,,7.62128380452866,11,455,0.0,30001.0,0,0.0,0.0,0.0,472,398,0.0,0.0
