year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,2,9,12,29989.5,4,4,248,146,321,39.74296858358419,-79.77783136636388,1010.8973127549195,1010.8973127549195,625,14.104739588693906,0.0,8.702987895936152,11.66356822837246,1,1,3,0,0,0,0,,,,,,6.290702002646106,2784.0
1982,2,9,15,29989.625,4,4,248,145,320,39.45356993243991,-79.5659239831711,1009.4517426181183,1013.4517426181183,528125,410.00903482827596,4.0,10.308221080939699,9.301522542516032,1,1,0,0,0,0,0,-1.4455701368012523,6.064648496052635,-10.726553928340563,12.322293640320046,-15.760737787508445,5.111391731533283,3112.0
1982,2,9,18,29989.75,5,5,248,144,318,39.1164798906615,-79.09968184864383,1007.9203374009577,1011.9203374009577,699375,471.824095028845,4.0,10.363791245006686,10.864855386894197,1,1,0,0,0,0,0,-1.5314052171606454,13.407904442268707,-12.494234156053862,18.326968889571233,-16.81709222620909,4.119794740665192,3720.0
1982,2,9,21,29989.875,5,5,248,141,310,37.97236809188399,-77.23540852097189,1006.8849044270969,1010.8849044270969,1147500,604.3679296553547,4.0,9.751147155507757,3.938049727910839,1,1,0,0,0,0,0,-1.035432973860734,54.470548830113934,-42.406475846079644,69.03151369873011,-11.659202449356126,8.01175885979406,4574.0
1982,2,10,0,29990.0,4,4,248,145,300,38.33227350156232,-74.49655599027047,1006.2162994840451,1010.2162994840451,1178750,612.5420625060317,4.0,10.30220698477847,5.622832099037623,1,2,0,0,0,0,0,-0.6686049430519051,79.62859786571727,13.339885209386892,80.73825695083919,-7.468678205372479,8.533607969489976,3939.0
1982,2,10,3,29990.125,3,1,248,159,288,40.75442216088433,-70.37333462825825,1004.7261596033552,1006.4161197706111,340000,328.97623212397707,1.689960167255922,10.87476241464764,1.5253736844607193,2,0,0,0,0,3,0,-1.4901398806898214,115.75810991534316,89.7768808318424,146.49173472611858,-15.814497226372287,10.979954620666046,4504.0
1982,2,10,6,29990.25,6,4,248,166,283,41.93857312652374,-68.4286928087454,1001.6754262091624,1007.5065857216937,1098750,591.390723164001,5.831159512531303,12.545688582388335,1.8062231958024495,2,0,0,0,0,0,0,-3.0507333941927937,53.614994884487864,43.89052658678609,69.28885913715881,-31.625081038705034,12.0787592029082,4641.0
1982,2,10,9,29990.375,3,3,248,175,271,42.78614606108988,-64.3741397686576,997.4868816652964,1007.4868816652964,1585000,710.2965363855495,10.0,16.02400810007061,3.73493079236272,1,1,0,0,0,0,1,-4.18854454386601,110.28039039281984,31.41527009499834,114.66770992888299,-42.72137689790815,11.673175846409316,4733.0
1982,2,10,12,29990.5,3,3,248,179,267,43.22934504428079,-62.86643163198864,995.3228164700448,1005.3228164700448,1096875,590.8859081141176,10.0,18.719798730844687,7.419586179222679,1,1,0,0,0,0,0,-2.1640651952516055,40.716924976340515,16.4271594749523,43.905803123783734,-21.890257797888477,11.634704419972289,4786.0
1982,2,10,15,29990.625,3,3,248,184,264,43.96864420485756,-61.446755992580684,992.2421998947029,1006.2421998947029,1313125,646.5142452375586,14.0,21.515858699832727,9.124767829320627,1,1,0,0,0,0,0,-3.080616575341846,37.87136645535946,27.402105309572217,46.7452219225988,-30.74207979590271,11.459399018512503,4394.0
1982,2,10,18,29990.75,4,4,248,190,260,44.76298798102764,-59.586186068236415,989.3034165349422,1005.3034165349422,1578125,708.7543926733679,16.0,22.043473569572324,11.841162225884036,1,1,0,0,0,0,0,-2.9387833597607096,48.96371516188919,29.442332640598053,57.13402098377326,-28.913932359088534,10.031288646978952,4667.0
1982,2,10,21,29990.875,3,3,248,196,255,45.37245872880865,-57.4155750907328,988.2519821641829,1004.2519821641829,1421875,672.7532009716322,16.0,22.39019266267328,13.256248239652416,1,1,0,0,0,0,0,-1.0514343707593798,56.51658852786757,22.590018363838162,60.864059250980276,-10.235589768589081,9.452395591082377,5443.0
1982,2,11,0,29991.0,3,3,248,203,250,46.110211571584806,-55.020267122615415,985.9332808956859,999.9332808956859,983750,559.586767653868,14.0,23.401954507548563,13.639263505824493,1,1,0,0,0,0,0,-2.318701268496952,61.54789225603934,27.344791078102876,67.34894683858184,-22.290825550307872,9.86212921517765,5142.0
1982,2,11,3,29991.125,2,2,248,210,245,46.76270747051812,-52.5519914314231,983.443155134816,995.443155134816,704375,473.50768323302583,12.0,24.13267271415901,19.65289348142811,1,1,0,0,0,0,0,-2.4901257608698506,62.667694355437824,24.184744539255124,67.17247787788988,-23.680926080414462,9.781022980413038,5010.0
1982,2,11,6,29991.25,1,1,248,217,239,47.171430449295876,-49.78167056977655,980.2652194871255,992.2652194871255,722500,479.56114601559284,12.0,25.773646980740814,20.33891408178373,1,1,0,0,0,0,0,-3.1779356476906107,69.80020818102335,15.149307214379396,71.42527963676339,-30.02134546424031,9.201704061177567,4995.0
1982,2,11,9,29991.375,1,1,248,217,239,47.171430449295876,-49.78167056977655,,,0,0.0,,25.773646980740814,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
