year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,1,28,12,29977.5,13,13,757,489,554,35.54590822745439,146.34393590000622,1000.2873401813549,1000.2873401813549,625,14.104739588693906,0.0,8.412913211209677,3.5564980768478565,1,1,3,0,0,0,0,,,,,,0.4564152597919645,192.0
1982,1,28,15,29977.625,18,18,757,486,555,35.751088618125166,147.0947570770121,998.5842216313107,998.5842216313107,625,14.104739588693906,0.0,9.248931503741934,6.010196543273633,1,1,0,0,0,0,0,-1.7031185500443098,22.585065055485668,7.605006163179573,23.831099057796706,-20.195544342005395,0.6397621210478096,279.0
1982,1,28,18,29977.75,20,20,757,482,557,35.86530240061562,148.19061071220688,996.5151941682352,996.5151941682352,625,14.104739588693906,0.0,10.030096998870928,6.471097856812995,1,1,0,0,0,0,0,-2.069027463075472,32.91634488529533,4.233331055274332,33.187450224915715,-24.466787058697854,1.0535401261121438,479.0
1982,1,28,21,29977.875,21,21,757,477,558,36.30408485294328,149.37703218973516,995.5993925673872,997.5993925673872,96875,175.60259173501603,2.0,11.048399593802005,6.450782060371784,1,1,0,0,0,0,0,-0.9158016008479172,35.43836269351084,16.26346086649806,38.99202110371986,-10.71638961890861,1.0971343543933814,470.0
1982,1,29,0,29978.0,17,17,757,475,557,36.77723216085963,149.68047170944718,994.8553186212906,996.8553186212906,143750,213.90896694369758,2.0,11.888618384175214,3.015578364012181,1,1,0,0,0,0,0,-0.7440739460966143,9.008481119874613,17.53719339861001,19.71562538666699,-8.610404796049757,1.161332538093538,524.0
1982,1,29,3,29978.125,18,18,757,475,555,37.211178477351304,149.4257102907485,991.8095870675007,993.8095870675007,112500,189.234939151512,2.0,13.961882184397727,3.5178098245734875,1,1,0,0,0,0,0,-3.0457315537899556,-7.520297317085958,16.08420960998898,17.755468749527065,-34.892583575516184,1.2362499589598435,579.0
1982,1,29,6,29978.25,18,18,757,474,554,37.55521439087959,149.5151484050337,990.0547759475827,994.0547759475827,215625,261.98391020896656,4.0,15.977545879602314,10.39288281250403,1,1,0,0,0,0,0,-1.754811119918013,2.628037328163248,12.751682722624006,13.019677125669705,-19.946145800660695,1.392127250248701,672.0
1982,1,29,9,29978.375,15,15,757,470,555,37.839386039484815,150.52411099675425,988.0295343997386,996.0295343997386,443125,375.5676614342511,8.0,18.560205973229486,11.556034943687628,1,1,0,0,0,0,0,-2.0252415478440526,29.533657473209495,10.532815207040372,31.35565531017529,-22.872741609138956,1.5754639850382275,1114.0
1982,1,29,12,29978.5,17,17,757,456,559,38.57882776854014,154.18651533440416,988.9461957595131,994.9461957595131,389375,352.0538480585229,6.0,14.797457887964542,6.948992679254734,1,1,0,0,0,0,0,0.9166613597744435,106.1132633764457,27.407389606744022,109.595573220157,10.184269194190543,8.780585166927288,4831.0
1982,1,29,15,29978.625,16,16,757,457,558,38.693945571387985,153.84047335218807,986.5222406566323,994.5222406566323,488750,394.4286461102029,8.0,17.60305299735762,6.816995460289617,1,1,0,0,0,0,0,-2.423955102880718,-10.010671160107316,4.266838547716445,10.882070035985036,-26.862960849238412,11.282439974610087,4895.0
1982,1,29,18,29978.75,19,19,757,454,558,39.019973731974495,154.5422573415048,982.9206395746353,992.9206395746353,575625,428.0503804863915,10.0,20.191761989834273,10.547669194834597,1,1,0,0,0,0,0,-3.6016010819970687,20.209056989609028,12.084225800159132,23.546432799863698,-39.633053021772874,12.563335007977967,5316.0
1982,1,29,21,29978.875,21,21,757,450,559,39.21425394415627,155.5993363178909,982.0061193327296,994.0061193327296,814375,509.1400726331846,12.0,21.48404477826696,11.647134951658591,1,1,0,0,0,0,0,-0.9145202419057022,30.356461403784625,7.2009913140138035,31.19886255721461,-10.021766670742656,9.387722911458894,3413.0
1982,1,30,0,29979.0,17,17,757,447,560,39.29051966909916,156.42311151739855,977.3885929134003,991.3885929134003,636875,450.24838563097774,14.0,25.893566860408516,15.801373090255295,1,1,0,0,0,0,0,-4.6175264193292245,23.630941762572068,2.826787230173181,23.79941458588305,-50.518782294584646,7.962708285028065,2798.0
1982,1,30,3,29979.125,25,25,757,442,561,39.546093904620456,157.73437047536166,974.6682443183865,984.6682443183865,172500,234.32553289538015,10.0,26.78552780924628,12.960001766099158,1,1,0,0,0,0,0,-2.7203485950137836,37.477115035293,9.472852790343046,38.65577694673973,-29.601325692329674,1.75370629320292,1280.0
1982,1,30,6,29979.25,29,29,757,436,563,39.628439461546705,159.39768632787934,974.938586744431,984.938586744431,216875,262.74218649868465,10.0,26.18750271277181,11.579170079658434,1,1,0,0,0,0,0,0.2703424260443717,47.48253804140949,3.0521360539734452,47.58053124278736,2.9366079934352065,1.5781458466167384,1179.0
1982,1,30,9,29979.375,26,26,757,430,565,39.66506844978616,161.06466407828577,976.008682618826,984.008682618826,181250,240.1950600466464,8.0,25.259323356845776,13.12072207273675,1,1,0,0,0,0,0,1.0700958743950468,47.56186724447071,1.35765255345021,47.58124038144178,11.615005074432418,1.9531189939344846,1662.0
1982,1,30,12,29979.5,26,26,757,425,567,39.58153643773717,162.48103937385633,977.9070936048028,983.9070936048028,179375,238.949442004407,6.0,22.648469777878645,9.950014136526006,1,1,0,0,0,0,0,1.8984109859768068,40.4607024678969,-3.0961119840867988,40.57898906594008,20.641995568704417,2.40808869231899,1707.0
1982,1,30,15,29979.625,27,27,757,420,568,39.70400769838472,163.81896951054216,977.7282022082827,983.7282022082827,177500,237.69729657196956,6.0,22.755160891317733,9.3864660765983,1,1,0,0,0,0,0,-0.17889139652004815,38.152221973444334,4.539394281256942,38.42132405255806,-1.9401283333897512,2.8621305318794894,2201.0
1982,1,30,18,29979.75,26,26,757,414,570,39.619285196375,165.4844388279302,976.7128690674502,982.7128690674502,183125,241.43425172789108,6.0,22.622337348161988,8.972005192620127,1,1,0,0,0,0,0,-1.0153331408325175,47.55030119911921,-3.140237465371214,47.65387954265506,-11.031234998709099,3.5933950174028038,2497.0
1982,1,30,21,29979.875,24,24,757,408,572,39.48896602892324,167.14330263103474,977.2093704789357,983.2093704789357,198125,251.12774876576967,6.0,22.386284618812443,7.60909434128087,1,1,0,0,0,0,0,0.49650141148551485,47.45077393944382,-4.830276755059859,47.695990617479296,5.409187794433855,3.195032930067953,1628.0
1982,1,31,0,29980.0,20,20,757,402,572,39.80145059918337,168.6900675259798,977.3524444762636,981.3524444762636,118750,194.4204181260938,4.0,20.879328698373595,7.490461972138945,1,1,0,0,0,0,0,0.14307399732788326,44.0448341415794,11.58223295587736,45.542239018338236,1.5485089684140936,0.4741714786760055,204.0
1982,1,31,3,29980.125,17,17,757,397,574,39.54152197230986,170.08347387909274,975.7952201707775,979.7952201707775,119375,194.93137937025432,4.0,21.0827443420441,7.112678586227848,1,1,0,0,0,0,0,-1.557224305486161,39.82754948760345,-9.634248199340256,40.97624234302107,-16.946489598432994,0.08049848678413289,48.0
1982,1,31,6,29980.25,24,24,757,391,576,39.285964199055066,171.72175116406422,976.7679861032616,978.7679861032616,55000,132.3141857100307,2.0,20.178135656096,6.096684754736343,1,1,0,0,0,0,0,0.9727659324841806,46.99845108927949,-9.472242616837798,47.943485323697885,10.643734733268865,0.037525231457917106,30.0
1982,1,31,9,29980.375,17,17,757,385,578,38.98594367453335,173.34341911324816,977.567279032175,979.567279032175,63125,141.75087853467357,2.0,19.227872627337383,4.482306141612425,1,1,0,0,0,0,0,0.7992929289133462,46.72063800437714,-11.120253405351296,48.02580609771456,8.802101880078817,0.011818919488894564,23.0
1982,1,31,12,29980.5,15,15,757,379,580,38.64200718396103,174.94617394993566,978.1491399217458,980.1491399217458,68125,147.2578045343293,2.0,18.789977579451676,5.44058343361743,1,1,0,0,0,0,0,0.5818608895708166,46.399283872605814,-12.747997613192187,48.1186552912341,6.455656862090133,0.0,0.0
1982,1,31,15,29980.625,19,19,757,371,582,38.282837095863385,177.04127785321924,978.9834754974978,978.9834754974978,625,14.104739588693906,0.0,17.407560944819764,5.055258902542119,1,1,0,0,0,0,0,0.8343355757520476,60.95490002190544,-13.312630532978948,62.391713940138644,9.33016401101944,0.0,0.0
1982,1,31,18,29980.75,18,18,757,361,583,38.10558745165909,179.6154703404155,979.5453278131579,979.5453278131579,625,14.104739588693906,0.0,16.308887537520743,4.305095067407747,1,1,0,0,0,0,0,0.5618523156600713,75.07519800146176,-6.569753728357022,75.36210598842065,6.307806617672569,0.0,0.0
1982,1,31,21,29980.875,18,18,757,352,584,37.82487288177443,-178.08659871424814,981.2451601239284,981.2451601239284,625,14.104739588693906,0.0,15.830569999917776,4.9139093178302575,1,1,0,0,0,0,0,1.6998323107704345,-67.27531446148453,-10.40467866879445,68.07514431929245,19.20388659915257,0.0,0.0
1982,2,1,0,29981.0,19,19,0,342,580,38.68378079589556,-175.46222749209338,980.6144054248623,980.6144054248623,625,14.104739588693906,0.0,14.965416194367243,2.3713161758364003,1,1,0,0,0,0,0,-0.6307546990660193,75.92884585000341,31.835400835043078,82.33275398309863,-6.9917519442859035,0.0,0.0
1982,2,1,3,29981.125,17,17,0,335,580,38.51795648587874,-173.6598082540901,980.3047806814994,980.3047806814994,625,14.104739588693906,0.0,15.508512397898983,2.3878105329105894,1,1,0,0,0,0,0,-0.3096247433629469,52.26953743204651,-6.146273996068178,52.62966109899298,-3.444575079758611,0.0,0.0
1982,2,1,6,29981.25,20,20,0,330,577,39.10852741528021,-172.27598206689717,981.420423742855,981.420423742855,625,14.104739588693906,0.0,14.500647995303092,1.9497983899933025,1,1,0,0,0,0,0,1.115643061355513,39.79937190193841,21.88949705773513,45.42180187123139,12.253501046161665,0.0,0.0
1982,2,1,9,29981.375,22,22,0,324,576,39.13352388373727,-170.68794738245649,981.9507493530961,981.9507493530961,625,14.104739588693906,0.0,14.748179472983345,2.8262210973721813,1,1,0,0,0,0,0,0.5303256102411251,45.65614369810268,0.9264934921517965,45.665543329438236,5.821629409119375,0.09190137525755422,47.0
