year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,2,23,18,30003.75,5,5,552,439,282,64.93512497135987,45.7298430640241,989.156062587763,989.156062587763,625,14.104739588693906,0.0,11.981679748282655,6.428841088362678,1,1,3,0,0,0,0,,,,,,0.8430763615152388,1395.0
1982,2,23,21,30003.875,3,3,552,443,283,64.42478942541494,47.505092867241395,990.0694926560193,990.0694926560193,625,14.104739588693906,0.0,11.531141476867113,6.527392391457979,1,1,0,0,0,0,0,0.9134300682562753,28.404464247465487,-18.915574531819065,34.12642010311581,7.015846046152693,0.7143849465577243,1254.0
1982,2,24,0,30004.0,3,3,552,452,283,62.860776093594815,50.40833215747535,991.1241725519893,991.1241725519893,625,14.104739588693906,0.0,11.46291552499691,7.572744041175465,1,1,0,0,0,0,0,1.054679895970039,49.08191043339841,-57.97011590095033,75.95767419663241,8.211069352708947,0.38691137593283076,608.0
1982,2,24,3,30004.125,3,3,552,459,284,61.73645546192005,52.808992460295734,992.7115411731988,992.7115411731988,625,14.104739588693906,0.0,11.23740467894965,6.828051863440705,1,1,0,0,0,0,0,1.5873686212094618,42.1323176474619,-41.672916721346446,59.260139878428454,12.486236192440753,0.3946860808244897,780.0
1982,2,24,6,30004.25,3,3,552,468,285,60.180647657939296,55.525107871028325,995.2793228792633,995.2793228792633,625,14.104739588693906,0.0,11.185110329614684,6.034766079736219,1,1,0,0,0,0,0,2.567781706064561,50.05771160409973,-57.66597821222402,76.36189844557242,20.50502979745141,0.3554154463784261,585.0
1982,2,24,9,30004.375,3,3,552,477,289,58.92191016493037,59.03624346792648,997.2006735143488,997.2006735143488,625,14.104739588693906,0.0,11.3242288806866,9.249783219017699,1,1,0,0,0,0,0,1.9213506350854004,67.17139827723145,-46.65507439996126,81.78442830872129,15.542391951072055,0.29276438215423106,537.0
1982,2,24,12,30004.5,5,5,552,489,296,57.240266362587825,63.87909325603394,999.2151397589507,999.2151397589507,625,14.104739588693906,0.0,12.228194240123988,5.955797873358315,1,1,0,0,0,0,0,2.0144662446019357,97.11017154766883,-62.330086414585296,115.39248281611475,16.596325235938988,0.2603543928377333,516.0
1982,2,24,15,30004.625,6,6,552,496,303,56.42031149238492,67.51438682803537,1001.5978848389353,1003.5978848389353,114375,190.8053805118479,2.0,12.212173473229617,7.47137747553279,1,1,0,0,0,0,0,2.3827450799845975,74.516653929191,-30.391607214686694,80.47596847441235,19.814905814891837,0.23097780982916807,406.0
1982,2,24,18,30004.75,5,5,552,499,308,56.19240256586544,69.73708293277299,1003.709727977388,1005.709727977388,91250,170.4282168957679,2.0,11.474493022456814,5.956482604222474,1,1,0,0,0,0,0,2.1118431384526777,45.83704917953056,-8.447438788657896,46.60895085254361,17.608725589696963,0.17924146987694933,460.0
1982,2,24,21,30004.875,6,6,552,502,314,55.98465922478769,72.29180855561974,1005.6126263048745,1007.6126263048745,90625,169.8435557664936,2.0,10.92345335496163,6.0217096634302285,1,1,0,0,0,0,0,1.9028983274866187,52.96844915191425,-7.700001857345477,53.52519625524085,15.905247986242697,0.27074949706259316,703.0
1982,2,25,0,30005.0,8,8,552,504,318,55.807693666301,73.97608092368922,1008.119914551306,1010.119914551306,105000,182.81831978578631,2.0,9.268407684573356,5.055271827102624,1,1,0,0,0,0,0,2.507288246431417,35.081670231828355,-6.559224098180606,35.68959241886779,21.00087724628952,0.42312204031149186,1039.0
1982,2,25,3,30005.125,8,8,552,504,318,55.807693666301,73.97608092368922,,,0,0.0,,9.268407684573356,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
