year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,2,22,9,0.6133859114331426,4.537422775040134,13.205251836176176,2,0,0,0,2,40625,1,2.0,8,69.48502463921163,38.316135891965885,989.398614311399,991.398614311399,14.62068608610749,8,518.0,113.71604603668075,30002.375,1,53.846964324861375,88.52614543931467,-70.26651307230067,416,288,0.6243235585037549,1000.0
1982,2,22,12,0.6764134814191494,5.023830554157715,9.317192356434607,0,0,0,0,0,74375,1,2.0,7,68.87877151363645,39.375371958554084,990.0750277928181,992.0750277928181,13.537565363942655,7,518.0,153.8645436249672,30002.5,1,14.147070647783174,26.553239735403235,-22.47075727545534,419,287,0.6353234221539654,1114.0
1982,2,22,15,0.36214959891251053,2.722315796239551,7.982439370664869,0,0,0,0,0,625,1,0.0,6,67.16978902639568,41.797979416677855,990.4371773917306,990.4371773917306,12.588424480832506,6,518.0,14.104739588693906,30002.625,1,34.83796810340856,72.29155965890763,-63.343394101857925,427,284,0.5295560516826732,1072.0
1982,2,22,18,-0.07158899677087902,-0.5433349144856616,7.247847348445284,0,0,0,0,0,625,1,0.0,8,65.9021794928886,43.48258587498787,990.3655883949598,990.3655883949598,12.493458481141145,8,518.0,14.104739588693906,30002.75,1,25.493178601663917,53.454565306658985,-46.98391636408714,433,282,0.45307389890440397,1091.0
1982,2,22,21,-0.17350476174164214,-1.3305964602873934,6.429242593455055,0,0,0,0,0,90000,1,2.0,7,64.61019212393333,45.72066362251766,990.1920836332181,992.1920836332181,12.533175099050641,7,518.0,169.2568750643269,30002.875,1,35.56683628522226,59.65073852828769,-47.88748023889274,440,281,1.5645603046873298,2050.0
1982,2,23,0,-0.2908292260253802,-2.2558330231037913,5.864299715849702,0,0,0,0,0,105000,1,2.0,8,63.27894004048972,47.7426113574816,989.9012544071927,991.9012544071927,12.634579707076881,8,518.0,182.81831978578631,30003.0,1,33.69672494483049,59.751014568024075,-49.342825921309604,447,280,0.5644207367988894,1192.0
1982,2,23,3,-0.2870151460260968,-2.2614331282317255,5.38994409136365,0,0,0,0,0,111250,1,2.0,7,61.55916092322645,50.16524104499576,989.6142392611666,991.6142392611666,13.853249021589596,7,518.0,188.18069730433754,30003.125,1,42.76236456923662,76.75846962006811,-63.74357092964448,456,279,0.5452084420466101,1038.0
1982,2,23,6,0.9484099842302385,7.568055187471292,4.57391236479285,0,0,0,0,0,111250,1,2.0,7,60.25306029579853,52.73737277320628,990.5626492453969,992.5626492453969,13.968306460593238,7,518.0,188.18069730433754,30003.25,1,47.29988106946308,67.6820785893494,-48.41058781908681,464,280,0.8951589225832668,1320.0
1982,2,23,9,1.395302848184074,11.253023861378908,3.5510772294650814,0,0,0,0,3,625,1,0.0,6,59.21039753817452,55.1981008456234,991.957952093581,991.957952093581,13.451937443676021,6,518.0,14.104739588693906,30003.375,1,46.68493857642206,60.60542587213629,-38.6462696163382,471,282,0.3547446595164535,656.0
1982,2,23,12,0.679780586058041,,,0,3,3,0,0,0,0,,6,59.47713097684125,59.912034303534256,,,11.396202962271833,6,542.0,0.0,30003.5,0,88.71953832649108,89.26868845197237,9.886468382065756,476,292,0.0,0.0
