year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,1,29,21,-1.738196115941537,-13.691918924736171,14.13843233634652,2,0,0,0,2,138750,1,6.0,1,61.586796728717026,1.597476197245625,984.725990047994,990.725990047994,20.405085795934557,1,760,210.15588668414918,29978.875,1,56.56827966755805,57.21400549407663,-8.571590291723515,363,234,4.221220738620556,2625.0
1982,1,30,0,-1.5384006736731681,-12.124443582965464,17.44678627945119,0,0,0,0,0,87500,1,6.0,2,61.531549556754435,3.8746732035651363,983.1875893743209,989.1875893743209,21.269386833230314,2,760,166.88952945311365,29979.0,1,40.23133091773147,40.28341105667789,-2.047735077900146,368,234,3.6665083802470337,2368.0
1982,1,30,3,2.7527668226210515,21.754201953371357,16.76364465870116,0,0,0,0,0,21250,1,2.0,1,61.245822770172666,5.194428907734807,985.9403561969418,987.9403561969418,18.206482105727154,1,760,82.24405803099427,29979.125,1,23.531116332752976,25.8044802648433,-10.590456358114766,371,233,6.153847739372488,4095.0
1982,1,30,6,0.3471736320979835,2.766351349228493,33.31377217866989,0,0,0,0,3,75000,1,4.0,2,60.398365050878084,7.696051722016571,986.2875298290398,990.2875298290398,18.001990848987067,2,760,154.50968080927584,29979.25,1,45.79911851073946,55.53566561212731,-31.410999643775458,377,230,3.8172407648674596,2577.0
1982,1,30,9,2.362410857279174,19.293133167895782,4.367987056129423,0,0,0,0,0,113750,1,2.0,2,58.03228149208835,12.506745415473684,988.649940686319,990.649940686319,18.123113054208343,2,760,190.28334018879895,29979.375,1,94.38380216145447,128.83860742237763,-87.6988292515069,390,222,3.8563924809109573,3228.0
1982,1,30,12,-0.39105270582222146,-3.2496031176922795,5.199060224090354,0,0,0,0,0,316250,1,4.0,1,56.48386011127782,16.345685938072815,988.2588879804968,992.2588879804968,19.375594836246886,1,760,317.27827140480923,29979.5,1,78.55844853394986,97.28974523474481,-57.392200618030856,401,218,3.8671043235314113,3322.0
1982,1,30,15,-0.599781992208882,-4.987144368697817,4.410639875818597,0,0,0,0,0,740625,1,8.0,2,56.431424895218164,17.944204682320894,987.6591059882879,995.6591059882879,19.963005797096823,2,760,485.5391430717712,29979.625,1,32.76011870470737,32.81771790772405,-1.943510001115162,405,219,3.9687923366379785,3210.0
1982,1,30,18,-0.8904432648846705,-7.436797923117091,6.056106716669746,0,0,0,0,0,1174375,1,12.0,2,56.05221130671579,19.769990156058245,986.7686627234033,998.7686627234033,21.13869968011305,2,760,611.4042628139659,29979.75,1,37.78984961334732,40.31911464239549,-14.055542385380363,410,219,4.339161143956758,3994.0
1982,1,30,21,-1.0897098331038433,-9.071536753453758,6.390932611542885,0,0,0,0,0,1555000,1,16.0,2,56.32993619188139,20.759782810341836,985.6789528902995,1001.6789528902995,22.26248962504204,2,760,703.5423747122802,29979.875,1,20.339253022825805,22.79580865759999,10.293866077785452,412,221,3.7676263214350496,3494.0
1982,1,31,0,-0.836772141034744,-6.976175813420728,8.502379181662619,0,0,0,0,0,2215625,1,20.0,1,56.20345038746486,22.338206205062182,984.8421807492647,1004.8421807492647,23.412942594122477,1,760,839.7948211176116,29980.0,1,32.54200516601177,32.8779752441404,-4.688193247891183,416,222,5.177310758704696,5572.0
1982,1,31,3,-0.6501638435202767,-5.418222869973872,8.028518571855892,0,0,0,0,0,2304375,1,20.0,2,56.23819267952351,23.198590513648185,984.1920169057444,1004.1920169057444,24.6589098345715,2,760,856.4492652660592,29980.125,1,17.722552060326354,17.769273480080173,1.287722205641678,418,223,4.650484444954165,5096.0
1982,1,31,6,1.5329092993855011,12.788602417188322,7.012953705326436,0,0,0,0,0,2611250,1,20.0,3,56.14509044209928,23.552263672894647,985.7249262051299,1005.7249262051299,24.39005097167774,3,760,911.6944062005773,29980.25,1,7.302844619973671,8.07711471355142,-3.450832153610264,419,223,4.319933030331702,4629.0
1982,1,31,9,2.4868435759382557,20.930078133724933,5.526066938391159,0,0,0,0,0,2626250,1,18.0,1,55.40505829306634,23.445980079521156,988.2117697810681,1006.2117697810681,23.097880017506007,1,760,914.3092138823606,29980.375,1,-2.2366764611151004,27.52031552891497,-27.429273508777662,420,220,3.619514405216082,3491.0
1982,1,31,12,3.3098383849920356,28.176194165671248,4.866105162888561,0,0,0,0,0,1656875,1,12.0,1,54.47394146459171,24.018423658578616,991.5216081660602,1003.5216081660602,20.339654874583974,1,760,726.2228946203556,29980.5,1,12.32894816080805,36.64790380959301,-34.51182247991679,423,217,2.230273375778606,2683.0
1982,1,31,15,3.077439728925092,26.437872945931563,4.226808913796049,0,0,0,0,0,1604375,2,10.0,2,53.751641559047364,24.712247312519565,994.5990478949852,1004.5990478949852,18.640677744337633,2,760,714.6246732699055,29980.625,1,15.205793523342717,30.788921026502393,-26.772028337458295,426,215,2.261708361038517,2790.0
1982,1,31,18,2.975220606914663,25.764984764879788,2.8549383466869767,0,0,0,0,0,1499375,2,8.0,3,53.13360572772451,25.851862542060402,997.5742685019,1005.5742685019,17.324947002834733,3,760,690.8443280485272,29980.75,1,25.34155273078269,34.16060700715824,-22.90748297588517,430,214,1.9151408533340037,2706.0
1982,1,31,21,3.250156365411385,28.302678192053214,2.0690160338237185,0,0,0,0,0,800000,0,3.6854459359220346,2,52.71240856779408,26.32991249918173,1000.8244248673113,1004.5098708032333,15.636139918528102,1,760,504.62650440403206,29980.875,2,10.734381404762805,18.94600084686523,-15.611662433786496,432,213,1.9934919663166832,2755.0
1982,2,1,0,0.0,,,0,1,0,0,0,0,0,,2,52.71240856779408,26.32991249918173,,,15.636139918528102,1,1,0.0,29981.0,0,0.0,0.0,0.0,432,213,0.0,0.0
