year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,2,16,12,-2.6079108681892103,-23.424922695230457,5.718389009084421,2,0,0,0,2,83125,1,2.0,6,50.47266868864622,-59.206766117760374,996.3131854307192,998.3131854307192,9.633865404324087,6,393.0,162.6637921881437,29996.5,1,31.957788598806378,33.38311608216335,9.650501915920962,211,271,1.686949137270001,1472.0
1982,2,16,15,-2.2674369431941885,-20.297652855221816,7.432968787262144,0,0,0,0,0,79375,1,2.0,8,50.7094670057723,-57.835609486401445,994.045748487525,996.045748487525,10.807507719250598,8,393.0,158.95234259311306,29996.625,1,32.18265250397546,33.35802023774418,8.776923834129581,214,268,1.9208677832892112,1585.0
1982,2,16,18,-2.064036225682066,-18.404971142703577,8.3669632679224,0,0,2,0,0,190000,2,2.0,8,50.983745275279226,-57.19420004255754,991.9817122618429,993.9817122618429,11.042796199911557,8,393.0,245.92453796829673,29996.75,1,14.966546823780082,18.09274622208375,10.166117352673249,216,267,4.449922757947037,2643.0
1982,2,16,21,-2.6102958060779202,-24.759017529682968,6.54204086639249,0,0,0,2,0,338125,1,4.0,4,46.92221965419322,-50.83949231151745,990.0761471053887,994.0761471053887,13.958330661289443,4,396.0,328.06787448010544,29996.875,1,41.93015635197127,45.82594750149948,18.489982496190464,214,241,5.1445184374752975,2776.0
1982,2,17,0,-3.7499913181403826,-35.19040892709424,7.204631097903985,0,0,0,0,0,185000,1,4.0,5,47.58589236553573,-48.50799497573384,986.3261557872482,990.3261557872482,15.399325943330947,5,396.0,242.66711549775604,29997.0,1,58.28463537149197,63.26302357620441,24.599012817908402,221,237,6.148272668261868,2754.0
1982,2,17,3,-4.580466611665034,-42.71012745679818,14.378181619549576,0,0,0,0,0,176875,1,6.0,4,47.98916166178837,-46.76919130604661,981.7456891755833,987.7456891755833,18.038286675794378,4,396.0,237.27844638474429,29997.125,1,43.13275345115437,45.64923011173209,14.94716660493881,226,234,6.0847278671294465,2565.0
1982,2,17,6,-4.176555059647508,-38.62308817887159,17.94679439633277,0,0,0,0,0,120625,1,6.0,3,48.520241274545455,-45.223810500368536,977.5691341159358,983.5691341159358,20.2274134682258,3,396.0,195.94930472170537,29997.25,1,37.938742842576225,42.74138384413072,19.684452860981178,231,232,6.428844566213998,2630.0
1982,2,17,9,-3.089996273873112,-28.42998655139734,14.910545848324109,0,0,0,0,0,217500,1,8.0,4,48.85196807223144,-43.87227597414131,974.4791378420626,982.4791378420626,22.300402677657942,4,396.0,263.12050517771223,29997.375,1,32.9621471785021,35.180692577380526,12.29544564490947,235,230,7.548160415969155,3091.0
1982,2,17,12,-5.201515654184477,-46.84061949723593,14.286965959249065,0,0,0,0,0,482500,1,12.0,4,50.29618128432216,-41.263540641821706,969.2776221878781,981.2776221878781,25.963443504848687,4,396.0,391.89860944341075,29997.5,1,61.7659920628448,81.7341390743418,53.52972739251003,245,229,7.672419003879756,2888.0
1982,2,17,15,-4.498221809152601,-40.507327130157385,15.223508368344262,0,0,2,0,0,5650000,2,38.0,5,50.29618128432216,-41.263540641821706,964.7794003787255,1002.7794003787255,30.652972581536638,5,396.0,1341.063330696361,29997.625,1,0.0,0.0,0.0,245,229,12.671428359501018,6599.0
1982,2,17,18,-2.355473378745519,-21.2356196910556,12.547258885958726,0,0,0,0,0,9248750,2,48.0,2,50.217797382924246,-39.86883471710369,962.42392699998,1010.42392699998,33.398872631755076,2,396.0,1715.7996852320302,29997.75,1,33.07748445267815,33.204829929301944,-2.9052973886852653,248,226,12.4949172570468,7361.0
