year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,2,3,15,-1.5373111677914857,-12.09353529063129,2.470807487251368,2,0,0,0,2,252500,1,2.0,8,61.72719635640215,-175.17923392190735,988.8199941175536,990.8199941175536,16.68928386269776,8,84.0,283.50175706934715,29983.625,1,13.703914327245108,86.15919992290519,85.06239159268138,349,484,4.394568156720603,3678.0
1982,2,3,18,-2.128552232174552,-16.630188653653814,4.6127043489232165,0,0,0,0,0,757500,1,8.0,7,62.469311838405595,-176.4677054161091,986.691441885379,994.691441885379,19.248938899965875,7,84.0,491.0394472791585,29983.75,1,-22.07412453518459,35.268599161786454,27.506492194387963,352,481,3.963546393331726,3345.0
1982,2,3,21,-0.26087751314073104,-2.025384651605384,7.920667493911459,0,0,0,0,0,365000,1,8.0,7,63.17383674597543,-176.86033985217975,986.4305643722383,994.4305643722383,21.20231271248928,7,84.0,340.8564337915358,29983.875,1,-6.5675351081466955,26.92641178923354,26.11319847216414,353,478,2.7536223113192215,2389.0
1982,2,4,0,0.42895344705466415,3.3042764231081305,12.478990097084534,0,0,0,0,0,183750,1,8.0,7,64.0797258875606,-176.25235502523395,986.8595178192929,994.8595178192929,21.877141988476605,7,84.0,241.84590462993484,29984.0,1,9.850438354881499,34.99185437810008,33.57675888222151,352,474,2.687584474324906,2382.0
1982,2,4,3,1.9439117901423015,14.916571104004372,21.8762130968766,0,0,0,0,0,326875,1,10.0,9,64.53873504188051,-176.18592516570965,988.8034296094353,998.8034296094353,21.04159289621033,9,84.0,322.56401542380166,29984.125,1,1.0585107855636624,17.046060046613682,17.01316308126166,352,472,2.8298242370902926,2360.0
1982,2,4,6,4.005266310907027,30.680272298955387,26.28987663500753,0,0,0,0,0,543125,2,10.0,13,64.75161486240074,-175.64059215565518,992.8086959203423,1002.8086959203423,18.117458525843247,13,84.0,415.79088125351103,29984.25,1,8.621587410894515,11.687170330470412,7.890385342284184,351,471,2.543529363305004,2509.0
1982,2,4,9,-0.22904663932727998,-1.686929500280482,9.733048955855557,0,0,0,2,0,889375,1,12.0,12,70.16815353751535,-173.15722658736908,994.7863256557976,1006.7863256557976,20.47436025797164,12,115.0,532.0684683616469,29984.375,1,1.9051786472177155,16.860124287432985,16.75213673863347,349,447,2.444419623480776,2522.0
1982,2,4,12,0.7139487462388934,5.229179894732164,11.551110945834006,0,0,0,0,0,874375,1,12.0,12,71.07064288915339,-172.83276127148022,995.5002744020364,1007.5002744020364,21.19770946145217,12,115.0,527.5625145250106,29984.5,1,3.901352337538009,33.67748418984388,33.45074575096303,349,443,2.572579608078896,2465.0
1982,2,4,15,-0.19847225453326245,-1.4460560102123212,16.97798986906826,0,0,0,0,0,782500,1,12.0,12,71.97118867433235,-172.47617956136136,995.3018021475032,1007.3018021475032,22.221285871780186,12,115.0,499.0766333328142,29984.625,1,4.090496830987188,33.62841475906316,33.37870750768011,349,439,2.3469104506925382,2336.0
1982,2,4,18,1.0443546685071488,7.5833890182932615,16.520061902494707,0,0,0,0,0,693125,1,10.0,9,72.57792540452442,-170.71995431229033,996.3461568160103,1006.3461568160103,21.975056933712647,9,115.0,469.7111238422398,29984.75,1,19.489130258370363,29.758478109898252,22.488682068755526,347,436,2.165021661648678,2542.0
