year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,2,15,15,29995.625,5,5,381,344,244,63.66762469750492,-7.643378071479573,1007.1071270104529,1007.1071270104529,625,14.104739588693906,0.0,7.733190137558103,7.326777339110485,1,1,3,0,0,0,0,,,,,,1.069276403345306,431.0
1982,2,15,18,29995.75,6,6,381,351,249,64.98068005465512,-4.398705354995532,1005.3504838676413,1007.3504838676413,34375,104.60354839855006,2.0,10.504031636955473,9.905620678326231,1,1,0,0,0,0,0,-1.756643142811663,50.85681137621653,48.66836470618706,70.39193836321388,-13.430641888346305,0.8854815244512998,449.0
1982,2,15,21,29995.875,4,4,381,357,253,65.96665041148412,-1.3447243887023312,1002.33098634072,1006.33098634072,46875,122.15062797572998,4.0,14.893063826776828,17.956738565128326,1,1,0,0,0,0,0,-3.0194975269213318,46.09648159221776,36.54496716710364,58.825336721742225,-22.90539417694055,0.8898170375497965,457.0
1982,2,16,0,29996.0,3,3,381,363,258,67.10439210791543,1.9749340108819766,996.5269473491429,1010.5269473491429,426250,368.3471039465911,14.0,21.623514211639613,26.65609528845263,1,1,0,0,0,0,3,-5.804038991577109,47.864629385293895,42.17036815837827,63.79155662628639,-43.65056102038554,1.1869430971243151,711.0
1982,2,16,3,29996.125,4,4,381,368,260,67.49259379001644,4.882759563833057,994.0647545640267,1010.0647545640267,326875,322.56401542380166,16.0,25.00900897663159,27.16021033022931,1,1,0,0,0,0,0,-2.4621927851162035,41.254131731526854,14.38868585483903,43.69139120640833,-18.465054106216733,1.198522247018822,804.0
1982,2,16,6,29996.25,3,3,381,373,262,67.81983082117559,7.8831393167297295,994.5031949440969,1010.5031949440969,270625,293.5006183102318,16.0,25.277472551791483,21.499746154092573,1,1,0,0,0,0,0,0.4384403800702421,41.979543354721834,12.129032558374558,43.69663020271792,3.2803453311216244,1.0997778473004778,763.0
1982,2,16,9,29996.375,4,4,381,378,263,67.85931346045115,10.852490860253415,997.265651694416,1013.265651694416,355625,336.4505212867273,16.0,23.57676673903461,27.60103076574567,1,1,0,0,0,0,0,2.7624567503191066,41.475263718672984,1.4634230593265032,41.50107357146367,20.662488135014218,0.7756110652392365,685.0
1982,2,16,12,29996.5,5,5,381,381,263,67.72025841192449,12.560237096845563,1003.2466519477427,1015.2466519477427,344375,331.08604176942123,12.0,18.763834020140653,28.32127900244581,1,1,0,0,0,0,0,5.981000253326783,23.99718498302283,-5.154071973492479,24.544436131582998,44.780744259768724,0.41841344971989475,380.0
1982,2,16,15,29996.625,6,6,381,383,261,67.17204724195214,13.41870808106875,1011.3880790055587,1013.3880790055587,28750,95.66299821657265,2.0,11.345901921498092,15.89927476241224,1,1,0,0,0,3,0,8.141427057815891,12.344649328537018,-20.319433610267524,23.775402189797312,61.19892947450515,0.21758319604586732,127.0
1982,2,16,18,29996.75,6,6,381,383,261,67.17204724195214,13.41870808106875,,,0,0.0,,11.345901921498092,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
