year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,2,11,9,,,14.674203708233982,3,0,0,0,0,841875,1,14.0,1,48.68516862589583,-44.10131637926201,976.5878067894469,990.5878067894469,25.81575700233785,1,287.0,517.6650803666196,29991.375,1,,,,234,230,9.577417342531376,5177.0
1982,2,11,12,-6.376047091681685,-58.12590622866998,20.14963142261753,0,0,0,0,0,800000,1,18.0,1,49.46247092277747,-41.56636963754948,970.2117596977653,988.2117596977653,31.32540931618584,1,287.0,504.62650440403206,29991.5,1,61.06457779147842,67.5199122872884,28.81069062746675,242,227,9.790729853130175,4763.0
1982,2,11,15,-3.2824229392148845,-29.686134694404746,14.897621873110692,0,0,0,0,0,791250,1,18.0,1,50.001185122527964,-39.197180335291144,966.9293367585503,984.9293367585503,32.901578350359145,1,287.0,501.85924066706633,29991.625,1,56.44196344734102,59.869804111362406,19.967428641212862,249,224,9.300748741294544,3960.0
1982,2,11,18,-2.356550462507148,-20.99341689714652,15.25424247067276,0,0,0,0,0,813125,1,18.0,1,51.050817497862184,-34.482554211906326,964.5727862960432,982.5727862960432,32.62931710516333,1,287.0,508.749178086014,29991.75,1,109.8329252357937,116.51969463050406,38.90459832634788,263,219,9.118521731774099,3970.0
1982,2,11,21,-2.027618949597236,-17.901737993004676,14.452810283072903,0,0,0,0,0,1091250,1,22.0,1,51.694295053576646,-31.842457259985192,962.545167346446,984.545167346446,34.456798311376154,1,287.0,589.368868619697,29991.875,1,60.652898677724465,65.17376395422848,23.850479868362843,271,217,8.980495116271642,4242.0
1982,2,12,0,-1.806965421118366,-15.784523479806506,12.773041207716888,0,0,0,0,0,1155000,1,22.0,1,52.478058152989426,-28.513136183592938,960.7382019253276,982.7382019253276,34.491714425468615,1,287.0,606.3397715326599,29992.0,1,75.15272767985635,80.57198198162648,29.050160115305633,281,215,6.852848989426969,3068.0
1982,2,12,3,-3.808467528014735,-32.718034955481805,15.278708204928698,0,0,0,0,0,1123750,1,24.0,1,53.751641559047364,-24.712247312519565,956.9297343973128,980.9297343973128,36.62625249604404,1,287.0,598.0808763027245,29992.125,1,83.2904260353969,95.73734373983005,47.20533780411335,293,215,10.352226561314469,4599.0
1982,2,12,6,-2.808262679740874,-23.90634989653053,16.994403198022702,0,0,0,0,0,1210000,1,26.0,1,54.47394146459171,-24.018423658578616,954.121471717572,980.121471717572,38.08333697109567,1,287.0,620.6085419025319,29992.25,1,14.943140463083056,30.66005460205673,26.772028337458295,296,217,6.7852071825458395,3082.0
1982,2,12,9,0.030479997099173487,0.25886247813871255,15.065191019171762,0,0,0,0,0,1292500,1,26.0,1,54.663328164782406,-23.344010961577503,954.1519517146712,980.1519517146712,38.633027050145024,1,287.0,641.4168129169592,29992.375,1,14.457758197106013,16.071768556570927,7.019613411719756,298,217,11.222373744716174,5232.0
1982,2,12,12,-0.6312351601771661,-5.377770490951699,11.961138759189271,0,0,0,0,0,1608125,1,28.0,1,54.41201166975823,-22.380135051959574,953.520716554494,981.520716554494,39.99062667191116,1,287.0,715.4593529469779,29992.5,1,20.790694292374102,22.78207485220055,-9.31503974292712,300,215,5.914954184586091,2647.0
