year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,2,22,3,-1.3969609966760617,-11.69955045690385,2.2011480312696947,2,0,0,0,2,261250,1,2.0,14,55.81706999468675,174.0807836286945,989.5982899077208,991.5982899077208,23.338400315433994,14,520.0,288.3720821534486,30002.125,1,-36.84542574215737,83.77091186813435,75.23284041625638,375,509,11.89077809379324,5461.0
1982,2,22,6,-0.7515344724785246,-6.199024907270908,3.0633186677058255,0,0,0,0,0,402500,1,4.0,15,57.13335135834713,172.65395516518,988.8467554352422,992.8467554352422,24.83391495230698,15,520.0,357.93816391798146,30002.25,1,-28.699602472305173,56.603267889008336,48.78793655860531,378,503,8.953867360639975,4850.0
1982,2,22,9,-0.9204883154120762,-7.504356314001978,4.496685713204497,0,0,0,0,0,852500,1,8.0,17,58.191778847791625,171.17613805695953,987.9262671198302,995.9262671198302,26.6725173186566,17,520.0,520.9214700621213,30002.375,1,-28.870239526149536,48.708621873575204,39.230589015788205,381,498,8.736443777429614,5012.0
1982,2,22,12,0.4868116915637802,3.9462250105599503,4.577041383490577,0,0,0,0,0,283750,1,6.0,19,58.723582282012956,169.34205394350414,988.4130788113939,994.4130788113939,26.316067952697676,19,520.0,300.53357583579674,30002.5,1,-35.29204476397337,40.42354553416119,19.711281285855144,385,495,4.039742640414714,2630.0
1982,2,22,15,-1.1213867068916443,-9.055208853443567,7.428719357971858,0,0,0,0,0,328750,1,8.0,16,59.09061353162929,168.36031128487022,987.2916921045023,995.2916921045023,27.078701789119933,16,520.0,323.48782833813266,30002.625,1,-18.69182312771125,23.11824354544738,13.604004292449273,387,493,4.059809820858371,2643.0
1982,2,22,18,-0.5332728012904409,-4.298127527790373,12.444829228894815,0,0,0,0,0,730000,1,12.0,16,59.27044626764368,167.86095348616655,986.7584193032119,998.7584193032119,27.071722456779504,16,520.0,482.0437914901168,30002.75,1,-9.45766344510139,11.57048980274402,6.665495963137047,388,492,4.127039709738808,2970.0
1982,2,22,21,0.27219255608011733,2.1836147244109894,11.491403543791966,0,0,0,0,0,771250,1,14.0,17,59.725082430914355,167.6805547433634,987.030611859292,1001.030611859292,27.671715374275013,17,520.0,495.47603344586565,30002.875,1,-3.3709826933316496,17.184945834863626,16.85107827494891,388,490,3.5412100831809825,2750.0
1982,2,23,0,1.5474456954372,12.363678992448829,20.1237805354625,0,0,0,0,0,550000,1,14.0,19,60.127763135851524,167.07052903505635,988.5780575547292,1002.5780575547292,26.906375474628472,19,520.0,418.41419359420024,30003.0,1,-11.261561723027157,18.69729551188448,14.925350482222694,389,488,2.8283317750796,2335.0
1982,2,23,3,2.0366091807711926,16.19902808515613,16.442288500588983,0,0,0,0,0,705000,1,14.0,18,60.580014394303184,166.87313698127267,990.6146667355004,1004.6146667355004,25.040655318822502,18,520.0,473.71771104696137,30003.125,1,-3.593836476655419,17.143604141511265,16.762681836147316,389,486,2.59795418810352,2382.0
1982,2,23,6,2.9480316536348257,23.244956194082132,14.557972514305948,0,0,0,0,0,598125,1,12.0,17,61.481910455496994,166.46005019802905,993.5626983891352,1005.5626983891352,23.149510452024128,17,520.0,436.3359951616183,30003.25,1,-7.3100380088746535,34.218684179431506,33.42875545515393,389,482,2.0164388262478967,2113.0
1982,2,23,9,3.2773134718126675,25.54935734565014,12.663567121512099,0,0,0,0,0,399375,1,10.0,17,62.711221315490704,164.86979922295203,996.8400118609478,1006.8400118609478,21.306420801743283,17,520.0,356.5459448579543,30003.375,1,-27.023059765919616,52.97507156657654,45.5643769667867,391,476,1.8115897047591816,2162.0
1982,2,23,12,3.8878073789298653,30.113689960941016,13.26102179914771,0,0,0,0,0,311875,1,8.0,13,63.43927388094926,164.95867052681933,1000.7278192398777,1008.7278192398777,18.67674755339254,13,520.0,315.07601583359167,30003.5,1,1.472904740546703,27.02541757111694,26.98525053651552,390,473,1.7114262585195497,2299.0
1982,2,23,15,3.8478804904411663,29.604394706013863,14.104686431465089,0,0,0,0,0,406875,1,8.0,12,64.2244938453922,165.53754711782867,1004.5756997303189,1012.5756997303189,16.148399856638086,12,520.0,359.87822237672265,30003.625,1,9.33004765342345,30.563079812487814,29.104158782025426,388,470,1.6323717113631013,2464.0
