year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,1,30,3,,,5.493953849731624,3,0,0,0,0,625,1,0.0,26,39.002956690325185,167.2592483271834,985.7219392660284,985.7219392660284,11.284675266463292,26,805.0,14.104739588693906,29979.125,1,,,,408,574,9.944923667885952,2854.0
1982,1,30,6,-1.0568067798794072,-11.544773823380492,7.232120551017215,0,0,0,0,0,625,1,0.0,30,39.36116679674299,169.05009012745134,984.665132486149,984.665132486149,11.738231118090793,30,805.0,14.104739588693906,29979.25,1,51.31983208925338,53.00948208999149,13.277048835489285,401,574,10.380621416407477,2880.0
1982,1,30,9,-1.2623301056069614,-13.631249349697317,9.074976769627465,0,0,0,0,0,625,1,0.0,27,39.91051844924799,170.8207789216302,983.402802380542,983.402802380542,12.697441882198765,27,805.0,14.104739588693906,29979.375,1,50.340906686209685,54.302909126540605,20.361705567453242,394,573,5.4046086808387175,1709.0
1982,1,30,12,-1.5183015819128196,-16.198086570772453,8.817714066730186,0,0,2,0,0,262500,3,2.0,27,40.496679752058796,173.42317241005023,981.8845007986291,983.8845007986291,13.160302706832079,27,805.0,289.0611442640554,29979.5,1,73.347944006414,76.49798904446351,21.72605435597584,384,572,7.084199473300509,2527.0
1982,1,30,15,-1.9956253601127536,-20.83167615597327,8.830570537128443,0,0,1,2,0,415000,1,4.0,28,41.583091462859144,179.31631193205965,979.9056773446382,983.9056773446382,16.199114664161048,28,821.0,363.4537147509613,29979.625,1,73.9391043205573,84.00895224443724,39.88123505462037,362,569,6.882654854782895,2742.0
1982,1,30,18,-3.048228660722234,-31.092046018190935,13.637849556039,0,0,0,0,0,421250,1,6.0,25,42.783745939076944,-177.8996291511823,976.857448683916,982.857448683916,18.284344033496104,25,821.0,366.18033747720784,29979.75,1,-75.73082306584601,87.83852190611017,44.50222880283326,352,564,7.567440914303786,2621.0
1982,1,30,21,-1.7757626943010836,-17.660486577390312,18.928955897164123,0,0,0,0,0,431250,1,8.0,23,44.15734063407119,-175.82208653672805,975.0816859896149,983.0816859896149,20.053310836607356,23,821.0,370.5011989410557,29979.875,1,55.243518407987374,75.12592036951291,50.91225378308012,345,558,8.036441556854278,2447.0
1982,1,31,0,-4.048005685697426,-39.41962222953495,23.84831799714746,0,0,0,0,0,445000,1,10.0,19,45.353667350587386,-175.42019440413205,971.0336803039175,981.0336803039175,21.151569893693317,19,821.0,376.3613946086751,29980.0,1,10.467920268883928,45.56066724263817,44.34182049531449,344,553,11.092978335617598,4034.0
1982,1,31,3,-1.0972637448899332,-10.561371213695942,23.622163498551817,0,0,0,0,0,480000,1,10.0,16,46.037901937635645,-174.75133941938057,969.9364165590275,979.9364165590275,21.338273313082407,16,821.0,390.8820095223359,29980.125,1,17.209489406001566,30.648880213650763,25.361138238167328,342,550,11.855870410689043,4270.0
1982,1,31,6,-1.2527355224941856,-11.913680485414964,23.315663759079325,0,0,0,0,0,375625,1,10.0,23,46.76142297913008,-174.66784111834045,968.6836810365334,978.6836810365334,22.37128986115075,23,821.0,345.78194139918065,29980.25,1,2.120097573065948,26.90096357372041,26.81728971158928,342,547,12.307149652159431,4104.0
1982,1,31,9,-1.3326619796009618,-12.570450386890354,21.1466753561527,0,0,0,0,0,538125,1,12.0,16,47.26469631104795,-174.91698714922978,967.3510190569324,979.3510190569324,22.928681526975215,16,821.0,413.8725739918657,29980.375,1,-6.26670539114574,19.67832217353267,18.653813741590014,343,545,16.59603931412122,6863.0
1982,1,31,12,-2.2409054511036084,-21.056100526383926,19.46278299106867,0,0,0,0,0,623750,1,14.0,14,47.505085933183395,-174.88958243896877,965.1101136058288,979.1101136058288,25.172723056181326,14,821.0,445.5847747703454,29980.5,1,0.6861675916915676,8.93641751363262,8.910035466487887,343,544,0.6713032307583731,717.0
1982,1,31,15,-0.33323998433130325,-3.1203537217498445,14.80340762360349,0,0,0,0,0,659375,1,14.0,18,47.72302382917033,-174.5523006320783,964.7768736214975,978.7768736214975,24.853507964747205,18,821.0,458.1327113429437,29980.625,1,8.409836643688523,11.660927045453969,8.077862785779018,342,543,0.6301051696106185,606.0
