year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,2,13,9,29993.375,11,11,326,487,562,34.11516569446508,147.80426606528675,1008.3813346998443,1012.3813346998443,853125,521.1123886941726,4.0,7.694840279600227,10.569135812871973,1,1,3,0,0,0,0,,,,,,3.23873212167474,1430.0
1982,2,13,12,29993.5,12,12,326,479,570,33.41027275268134,150.41659754137092,1007.2867568720375,1013.2867568720375,1336875,652.3346756780259,6.0,7.786155238125758,5.108431736513958,1,1,0,0,0,0,0,-1.0945778278067884,80.82330043621653,-26.126839651303214,84.94125995985596,-13.772318874490985,3.966857265890597,1518.0
1982,2,13,15,29993.625,15,19,326,476,570,33.785365678839554,151.03792029286242,1005.8073343981961,1011.6077613841964,946875,548.9987918750612,5.800426986000239,8.602893508847067,5.909066670862667,2,0,0,0,0,1,0,-1.479422473841405,19.14024365193157,13.902810136351837,23.65664931351763,-18.43202024895537,5.083564655701463,1576.0
1982,2,13,18,29993.75,13,16,326,474,571,33.80660535394533,151.570163563583,1004.0605943466849,1011.4745487727799,1441250,677.3212852571431,7.4139544260951515,9.346970185231605,6.773448940892413,2,0,0,0,0,0,0,-1.7467400515112967,16.392032229920453,0.787248038446802,16.41092563205346,-21.750461647106412,5.942087198358802,1972.0
1982,2,13,21,29993.875,16,16,326,469,583,31.65530522267782,153.89824691526383,1003.1294338558162,1011.1294338558162,1025000,571.1984185363134,8.0,10.732968986596772,8.860645633866879,1,1,0,0,0,0,1,-0.9311604908686423,73.4507472122067,-79.73788676223985,108.41191286634175,-12.292631975439155,5.902634970967598,1804.0
1982,2,14,0,29994.0,20,20,326,464,583,32.21188143804225,154.94101854256047,1001.3507518762224,1011.3507518762224,1081875,586.8317545217611,10.0,12.52773318348645,12.897336404597445,1,1,0,0,0,0,0,-1.778681979593821,32.70122393944175,20.62948381318439,38.66452701813324,-23.117962694704346,5.726007886424964,1927.0
1982,2,14,3,29994.125,20,20,326,459,583,32.74557707638971,156.001842356334,998.6943239251057,1010.6943239251057,1433125,675.4093985407259,12.0,13.86181817980406,17.087170216703235,1,1,0,0,0,0,0,-2.6564279511166387,33.070660382305235,19.78141578552231,38.53534726198123,-34.024677221001326,5.743880944049224,2277.0
1982,2,14,6,29994.25,21,21,326,454,584,33.01991766778444,157.17205086831603,998.0392274099743,1010.0392274099743,1471250,684.3342896917427,12.0,14.28221248662693,19.691532606527762,1,1,0,0,0,0,0,-0.655096515131445,36.36788549155624,10.168427311920846,37.762680110457794,-8.328844486996836,5.133848006928897,2236.0
1982,2,14,9,29994.375,21,21,326,449,585,33.267647709493396,158.3520805623119,999.1988341832013,1011.1988341832013,1350000,655.5290583552475,12.0,14.165240676741371,19.585546428388117,1,1,0,0,0,0,0,1.1596067732269875,36.56971033853822,9.182107938493447,37.70483815690943,14.645847859465432,5.026276546500347,2138.0
1982,2,14,12,29994.5,26,26,326,446,586,33.30777085632876,159.09822050512506,1001.588184389107,1011.588184389107,1171875,610.75313987865,10.0,11.928140537080324,16.35270553633505,1,1,0,0,0,0,0,2.3893502059057936,23.112694388123447,1.4871634563690665,23.160489999668677,30.145353171970317,4.676800523669186,2098.0
