year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,1,31,0,0.834080916660896,10.283518266948478,10.566595205988706,2,0,0,0,2,297500,1,6.0,10,34.18981113191314,-93.71839591485599,1001.0712668152986,1007.0712668152986,16.829168123883843,10,820.0,307.7290872499344,29980.0,1,41.33438086390164,59.036809445015514,42.15226954797327,121,375,9.507915882775631,1623.0
1982,1,31,3,-0.5580261321559373,-6.734917060306443,17.331817195603435,0,0,0,0,0,678125,1,10.0,11,35.03249971143837,-92.31004222080243,1000.5132406831426,1010.5132406831426,19.442953325445746,11,820.0,464.60078730925875,29980.125,1,42.742879461544554,52.93893621885635,31.234231594838594,124,369,10.800460198180845,1936.0
1982,1,31,6,0.3079419154486095,3.6661572479036515,15.287923815851173,0,0,0,0,0,713750,1,10.0,14,35.587119904805064,-90.3680620431285,1000.8211825985912,1010.8211825985912,19.990645196280955,14,820.0,476.64838325927485,29980.25,1,58.53501268028427,62.03980413233813,20.55698390566671,126,361,10.527098482429015,2362.0
1982,1,31,9,-1.5858897309978783,-18.543543766667042,17.35019479182629,0,0,0,0,0,926250,1,12.0,10,36.33583184562673,-88.88156937600748,999.2352928675933,1011.2352928675933,22.096846845693225,10,820.0,542.98667762454,29980.375,1,44.38323645145153,52.344905307299655,27.75098977919007,129,355,9.88210992980365,2660.0
1982,1,31,12,-0.039624064301897306,-0.4480808823744246,15.28633523255332,0,0,0,0,0,1241250,1,14.0,8,37.782465883509175,-87.06758996870961,999.1956688032915,1013.1956688032915,22.809041884519022,8,820.0,628.5715124197327,29980.5,1,53.13792864398852,75.48963797069085,53.619455241286765,135,348,9.675005515074993,2816.0
1982,1,31,15,-0.30382696901651796,-3.4021833245996715,7.353984788073575,0,0,0,0,0,1320000,1,16.0,9,38.22221035413338,-86.01504652080327,998.8918418342749,1014.8918418342749,24.242524926250486,9,820.0,648.2044814428574,29980.625,1,30.648720371287467,34.713186394254386,16.29911805113628,137,344,9.883684721065691,3001.0
1982,1,31,18,-1.8343007541539555,-20.316243003680576,10.882235945454159,0,0,0,0,0,1584375,1,18.0,10,38.72105858895464,-85.97901984958992,997.057541080121,1015.057541080121,24.847102228432018,10,820.0,710.1564798848515,29980.75,1,1.041823392086632,18.51912557944505,18.489797625905943,139,344,9.001672362247307,3087.0
1982,1,31,21,-1.2126206519243714,-13.121832607016854,5.989247500784987,0,0,0,0,0,1451250,1,18.0,8,39.810628689000026,-84.03943834266464,995.8449204281966,1013.8449204281966,25.299838635726474,8,820.0,679.6669936992866,29980.875,1,55.22269976139505,68.41407631376985,40.38488911621702,144,337,8.244381416620321,2592.0
1982,2,1,0,1.5676583187108917,16.261800652433795,12.759351891299668,0,0,0,0,0,1437500,1,18.0,10,41.90423935046178,-80.74125451745414,997.4125787469076,1015.4125787469076,25.50167563177947,10,5.0,676.4395474757513,29981.0,1,90.97828475446538,119.57738314014775,77.59962797450193,154,326,8.669100240368612,2851.0
1982,2,1,3,0.8000612852725317,8.241607733164189,10.661031941247202,0,0,0,0,0,1899375,1,20.0,9,42.26506351554795,-79.83148327063215,998.21264003218,1018.21264003218,24.952856276332813,9,5.0,777.553753814061,29981.125,1,24.954555407787097,28.312401454616644,13.373938856113499,156,323,8.665735744916862,3217.0
1982,2,1,6,-0.13021436920855195,-1.324145987364182,10.91136815771155,0,0,0,0,0,1846250,1,20.0,11,42.94596074521968,-77.97390758050939,998.0824256629716,1018.0824256629716,25.13283836235182,11,5.0,766.6026528566305,29981.25,1,50.3976722883197,56.36358494515927,25.237439168610546,160,317,8.419075443281676,3617.0
1982,2,1,9,-0.2087989818287315,-2.071906094734504,13.252987169212282,0,0,0,0,0,1755625,1,20.0,9,44.28264954746563,-75.85875522107057,997.8736266811428,1017.8736266811428,25.205881034889412,9,5.0,747.5511982007771,29981.375,1,56.123953961117365,74.86347315864269,49.54433777078056,167,311,8.585781571999203,3703.0
1982,2,1,12,4.193884503705049,41.32657164991736,18.396840430972734,0,0,0,0,1,1846875,0,17.567269851290913,12,44.675024505776875,-74.23446469265348,1002.0675111848478,1019.6347810361387,21.486181644010962,11,5.0,766.73239858877,29981.5,2,42.81092339523086,45.213766947539966,14.543368235526897,170,306,9.253670596535965,3575.0
1982,2,1,15,-1.260536722758843,-12.286824754362744,14.621892391912915,0,0,0,2,0,1750625,1,20.0,9,45.29858145059828,-67.45950774145633,1000.3742443133799,1020.3742443133799,25.922978698647274,9,43.0,746.4859305442391,29981.625,1,109.3324929526101,145.33045430404334,95.74626328472091,180,285,9.46344646371629,3529.0
1982,2,1,18,-3.7237297262497306,-35.83625033308094,11.128074877152903,0,0,0,0,0,1611250,1,22.0,9,46.04677703415273,-65.10978681345122,996.6505145871301,1018.6505145871301,28.67429854488958,9,43.0,716.154176217407,29981.75,1,60.446065884101436,66.5040031974746,27.73185100970687,186,279,7.947163965111034,3451.0
1982,2,1,21,-3.8854872105285176,-36.34852981634709,18.408904077847982,0,0,0,0,0,1451250,1,26.0,8,47.7819036939084,-61.973283768193305,992.7650273766017,1018.7650273766017,31.747452207629195,8,43.0,679.6669936992866,29981.875,1,78.11232625607826,101.18114353800622,64.31242721684981,197,273,7.6452212865332445,3192.0
1982,2,2,0,-1.9706498492023092,-18.325912073111546,26.502378890541518,0,0,0,0,0,1347500,1,28.0,7,48.16030890652473,-60.27458719687633,990.7943775273993,1018.7943775273993,33.65102119892299,7,43.0,654.9218057391721,29982.0,1,41.99796641102884,44.2780541089822,14.025579952930592,201,269,7.265383241111028,3113.0
1982,2,2,3,1.7246469543031708,15.978958374761957,14.70599849878017,0,0,0,0,0,813750,1,20.0,4,48.398217993666094,-56.003540851749506,992.5190244817026,1012.5190244817026,30.658220643933717,4,43.0,508.9446628878818,29982.125,1,105.09372578510846,105.46302664898218,8.818094497585989,209,258,6.28903975738125,3108.0
1982,2,2,6,-2.959783088643744,-27.17875394977691,11.205732579844552,0,0,0,0,0,653750,1,18.0,6,48.98044379632725,-52.714227394298845,989.5592413930588,1007.5592413930588,30.92939484463601,6,43.0,456.17440534586456,29982.25,1,80.01076182455625,82.86993663800064,21.580185139158832,217,251,6.060055025983837,3358.0
1982,2,2,9,-1.392606838096981,-12.750257681764884,12.409094982471215,0,0,0,0,0,621250,1,16.0,4,49.17511889230642,-50.461875846313966,988.1666345549618,1004.1666345549618,30.706597530973628,4,43.0,444.6909227673531,29982.375,1,54.575170283959324,55.05010893929769,7.215627672308618,222,246,5.988870960398243,3671.0
1982,2,2,12,-0.06998925997526385,-0.6407210454320819,10.537645919007119,0,0,0,0,0,406875,1,10.0,3,49.18319070663554,-46.59114027119459,988.0966452949865,998.0966452949865,28.26292421986183,3,43.0,359.87822237672265,29982.5,1,93.76705995788622,93.76753725451069,0.29918160073851646,230,237,3.896248793141214,2916.0
1982,2,2,15,0.0,,,0,3,0,0,0,0,0,,3,49.18319070663554,-46.59114027119459,,,28.26292421986183,3,43.0,0.0,29982.625,0,0.0,0.0,0.0,230,237,0.0,0.0
