year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,2,19,18,,,5.189027227329061,3,0,0,0,0,113125,1,2.0,2,38.224454902540856,-73.19002753460276,1008.7667076468665,1010.7667076468665,7.645656575533498,2,469.0,189.75986370816491,29999.75,1,,,,146,295,3.2819756822197657,2809.0
1982,2,19,21,-4.422064063560392,-48.40263725267846,11.164262459176898,0,0,0,0,0,506250,1,6.0,3,39.26888378205542,-72.31018548888356,1004.3446435833062,1010.3446435833062,10.06872216213717,3,469.0,401.42792613437354,29999.875,1,25.247068164675156,46.21701590017256,38.71173088102687,151,293,3.5743807275709467,1295.0
1982,2,20,0,-3.2609825951875244,-35.51166127846288,11.372338038627786,0,0,0,0,0,531250,1,8.0,3,39.509526739032964,-71.3987358836408,1001.0836609881186,1009.0836609881186,12.699318682552995,3,469.0,411.2202901549713,30000.0,1,26.06399865254297,27.547925034951614,8.919425316215838,153,290,4.616991426885449,2832.0
1982,2,20,3,-4.623554092430713,-50.10998001982685,14.500620752806354,0,0,0,0,0,534375,1,10.0,3,39.73609155864242,-70.47940104562203,996.4601068956879,1006.4601068956879,16.54761071246963,3,469.0,412.4279881742546,30000.125,1,26.203553807817663,27.516290545921482,8.397619498903993,155,287,4.402205005100141,1600.0
1982,2,20,6,-4.0063383360003355,-43.02000343011661,15.460978321539006,0,0,0,0,0,962500,1,14.0,2,40.181055925330604,-69.45953698822196,992.4537685596875,1006.4537685596875,19.119697787381895,2,469.0,553.5099506349444,30000.25,1,28.880341133818366,33.25777713724347,16.492593371111575,158,284,4.647676971678157,2348.0
1982,2,20,9,-3.203724443198589,-34.03884986472805,13.50617888836663,0,0,0,0,0,1110625,1,16.0,3,40.69861096322139,-68.67292382108515,989.250044116489,1005.250044116489,20.904418354115506,3,469.0,594.5779321021531,30000.375,1,22.10439851689547,29.267699712627902,19.183164824262676,161,282,4.3987823879377865,1573.0
1982,2,20,12,-3.4082540821787553,-36.41548573458138,9.579118312428182,0,0,0,0,0,1339375,1,20.0,2,40.42371423838198,-67.92540074403834,985.8417900343103,1005.8417900343103,24.419693893718083,2,469.0,652.9443343864887,30000.5,1,21.092387318287564,23.424460436488054,-10.18904038444917,161,279,4.388869574639525,1568.0
1982,2,20,15,-1.2389390867303882,-13.200809702858471,9.299119937503566,0,0,0,0,0,1598125,1,22.0,4,40.55928385087862,-67.57610545081077,984.6028509475799,1006.6028509475799,25.458178714652938,4,469.0,713.2313697934707,30000.625,1,9.835976608962305,11.04517536332882,5.024884372264928,162,278,4.181837865991003,1452.0
1982,2,20,18,-1.5133946307716541,-16.081373109376536,8.340351124224616,0,0,0,0,0,1721875,1,22.0,3,40.69279994504169,-67.22503045111357,983.0894563168082,1005.0894563168082,25.165879093716168,3,469.0,740.3308957977606,30000.75,1,9.866348147612877,11.037896441750702,4.9487707654435535,163,277,3.842448901265489,1368.0
1982,2,20,21,0.34177090934870646,3.6631198266314016,7.485732435017489,0,0,0,0,0,2081875,1,22.0,4,40.27108606341366,-66.83643135210818,983.4312272261569,1005.4312272261569,23.61417950294175,4,469.0,814.0524518106184,30000.875,1,10.989720349676483,19.107493867322322,-15.630814710873732,162,275,3.7011465970455224,1692.0
1982,2,21,0,2.125068186922872,23.186558730209676,7.775635138789876,0,0,0,0,0,1648750,1,18.0,5,39.41819153500394,-66.07749411698673,985.5562954130797,1003.5562954130797,21.597912726833925,5,469.0,724.4400767803538,30001.0,1,21.731253602100768,38.36141913005227,-31.612514840688057,160,271,4.342395977604578,1989.0
1982,2,21,3,0.2510958604028565,2.783880620836509,6.1396726365446375,0,0,0,0,0,4731875,1,22.0,6,38.674746632092074,-64.9987525563317,985.8073912734826,1007.8073912734826,21.366941495293922,6,469.0,1227.2744569516326,30001.125,1,31.215197793914854,41.63782987164273,-27.555767147851952,159,266,5.877315436445025,3337.0
1982,2,21,6,-0.10647673000901704,-1.1828584832842255,6.570277950152375,0,0,0,0,0,1671250,1,16.0,5,38.583338770165376,-63.608396666990004,985.7009145434736,1001.7009145434736,20.53113450174929,5,469.0,729.3664355347456,30001.25,1,40.283453837963386,40.42567750241613,-3.388030167225019,161,261,5.676109977710833,2376.0
1982,2,21,9,0.04274430433564703,0.47493190729995843,5.458406115247271,0,0,0,0,0,1507500,1,14.0,3,38.575444700182906,-62.452171098242516,985.7436588478092,999.7436588478092,19.63221512583897,3,469.0,692.7136157331284,30001.375,1,33.50366349746679,33.50494110894832,-0.2925935108758757,163,257,6.599068588162812,2482.0
1982,2,21,12,0.4911397051694803,5.409004319346562,5.2043709737955215,0,0,0,0,0,8643125,1,26.0,5,38.9825415540925,-61.0465803953141,986.2347985529788,1012.2347985529788,20.27008644761438,5,469.0,1658.6717984647464,30001.5,1,40.49748058585992,43.21718303058386,15.089034935902458,167,253,6.600262232976229,3350.0
1982,2,21,15,1.8744759979202354,20.33265529081609,3.6928190698216348,0,0,0,0,0,9250625,1,26.0,5,39.69598902731137,-59.71507165059778,988.109274550899,1014.109274550899,19.266804966912098,5,469.0,1715.9735985378472,30001.625,1,37.973525888016674,46.27385018604562,26.44391314977271,172,250,7.166090727119015,3783.0
1982,2,21,18,-0.3145355607806414,-3.3549253811465087,4.249765884868466,0,0,0,0,0,1216250,1,10.0,4,40.50710977219884,-58.57678435515799,987.7947389901184,997.7947389901184,18.916316123921696,4,469.0,622.2092888016341,30001.75,1,32.07835397747173,43.964475958660294,30.064170575880564,177,248,5.197340481697037,2498.0
1982,2,21,21,0.6425148128737055,6.717739148303038,3.6135998612605906,0,0,0,0,0,968750,1,8.0,3,41.501874060844756,-57.25657103939969,988.437253802992,996.437253802992,19.250546358696067,3,469.0,555.3041529113096,30001.875,1,36.64773870129323,51.985777417338205,36.87091403486989,183,246,5.353436288793156,2719.0
1982,2,22,0,2.0266953693040706,20.96176834396104,4.623618776465737,0,0,0,0,0,821250,1,6.0,3,42.05591905509156,-56.195111426299974,990.4639491722961,996.4639491722961,18.367235554875048,3,469.0,511.2846506873036,30002.0,1,29.211633601443978,35.70760479696295,20.535664164352724,187,244,5.7941277806022935,3088.0
1982,2,22,3,0.862986066519079,8.722156465998616,3.197809446524479,0,0,0,0,0,559375,1,4.0,3,43.27408124276832,-55.25119875081743,991.3269352388152,995.3269352388152,18.49266677357261,3,469.0,421.96515565157495,30002.125,1,25.472646842214935,51.84093206127149,45.15115169996402,193,244,6.131186383583271,3259.0
1982,2,22,6,1.4176649461395572,13.9358774132135,1.5098316455804162,0,0,0,0,0,325625,1,2.0,3,44.812603088064265,-54.32663085836181,992.7446001849547,994.7446001849547,17.528739861226033,3,469.0,321.9466674599954,30002.25,1,24.310897671778324,61.991141997093365,57.02527457624484,200,245,5.684247177294,3204.0
1982,2,22,9,1.1357938253453177,10.908255118187006,1.7123498862508861,0,0,0,0,0,301875,1,2.0,3,46.16863505769763,-54.60198257618513,993.8803940103,995.8803940103,16.33699909256701,3,469.0,309.98354293693046,30002.375,1,-7.067975090169896,50.755824542414786,50.26129179701943,204,249,5.445989896883521,3176.0
1982,2,22,12,3.0324938745786496,28.622214647585473,3.1877398041144627,0,0,0,0,0,625,1,0.0,3,47.22581584190445,-51.31618848819682,996.9128878848787,996.9128878848787,14.887758369446011,3,469.0,14.104739588693906,30002.5,1,82.70133571128045,91.5146248305775,39.184379916638235,214,243,4.661241737333203,3376.0
1982,2,22,15,1.0915419991477393,10.121514321293867,3.4552354951594317,0,0,0,0,0,117500,1,2.0,2,48.345254543481545,-50.13388390084479,998.0044298840264,1000.0044298840264,13.992370017069586,2,469.0,193.39444569737623,30002.625,1,29.12564431690389,50.69404870221945,41.49196810164831,220,243,3.1825432580551043,2201.0
1982,2,22,18,0.19496222523928736,1.7858804391089675,3.223611390482402,0,0,0,0,0,364375,0,3.651308941804309,3,49.14284463624502,-47.95311685348721,998.1993921092658,1001.85070105107,12.949091596231527,2,469.0,340.56447961908583,30002.75,2,52.87522369579842,60.57837887130742,29.562657285753982,227,240,2.893152938068008,2558.0
1982,2,22,21,-1.4250827273029427,-12.360440312818152,8.489281835136499,0,0,0,2,0,443125,1,6.0,2,53.01368316682222,-38.742565701853785,996.4256183237671,1002.4256183237671,13.687117355373742,2,530.0,375.5676614342511,30002.875,1,69.81187530131425,89.45371826658716,55.930937580481334,258,233,2.957900812844295,2900.0
1982,2,23,0,-3.735016354418767,-31.711452382143875,6.567773452342444,0,0,0,0,0,133125,1,4.0,3,54.68763282185392,-36.61131109943993,992.6906019693483,996.6906019693483,16.16770567906023,3,530.0,205.8518972422094,30003.0,1,45.659966927961456,77.03507364955786,62.04490303264459,267,235,2.922907229017783,2572.0
