year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,2,5,0,29985.0,16,16,133,460,578,33.80660535394533,155.29973408226104,998.7781647544748,1000.7781647544748,80625,160.19904673114672,2.0,8.688519667098337,12.294101696117213,1,1,3,0,0,0,0,,,,,,3.6080334547036284,1829.0
1982,2,5,3,29985.125,16,16,133,443,584,34.05656105014313,159.5979376920376,995.6741016578145,997.6741016578145,105000,182.81831978578631,2.0,8.32833499840528,10.527554952023856,1,1,0,0,0,0,0,-3.104063096660393,131.9785884837172,9.264601767701597,132.30336603453623,-38.402064495354885,3.4437591756036894,1595.0
1982,2,5,6,29985.25,18,18,133,425,587,34.765703489621096,163.93825077582176,992.8423106618097,994.8423106618097,40625,113.71604603668075,2.0,8.955825502028322,14.260979754984437,1,1,0,0,0,0,0,-2.831790996004711,132.14588403680406,26.284347179431848,134.7345596887353,-34.4062939012722,2.9688919345494913,1494.0
1982,2,5,9,29985.375,18,18,133,416,588,35.11119529101292,166.11134966133787,991.4486102472064,995.4486102472064,77500,157.06373285785546,4.0,10.353229967202456,15.854809008863377,1,1,0,0,0,0,0,-1.3937004146033722,65.88821276398552,12.80564517068678,67.1210930294625,-16.78794429840521,5.662442062284316,2710.0
1982,2,5,12,29985.5,18,18,133,404,589,35.518806624791694,169.0265321620876,989.8758483057,993.8758483057,75000,154.50968080927584,4.0,11.52599020118244,17.483062382374918,1,1,0,0,0,0,0,-1.572761941506469,87.94233019396061,15.108104119673902,89.23064636118302,-18.755549501137676,3.009266835480374,1401.0
1982,2,5,15,29985.625,20,20,133,393,588,36.23516095395211,171.65938133836215,987.5601936812039,991.5601936812039,59375,137.4759960580849,4.0,12.969631595745716,18.453757648607425,1,1,0,0,0,0,0,-2.3156546244959464,78.71062064251797,26.551655694168222,83.06835872961517,-27.14143973043185,3.282195776274321,1512.0
1982,2,5,18,29985.75,17,17,133,382,586,37.07399578680729,174.3269778600747,986.0996952520281,990.0996952520281,56250,133.80930871145785,4.0,14.608868970156719,18.64195284579357,1,1,0,0,0,0,0,-1.4604984291757865,78.88510338690435,31.091392568744006,84.79112116387151,-16.78476929088552,4.254219679773094,1660.0
1982,2,5,21,29985.875,20,20,133,371,582,38.282837095863385,177.04127785321924,986.1533303484634,990.1533303484634,39375,111.95289977703462,4.0,16.94225511072656,22.78897500039289,1,1,0,0,0,0,0,0.0536350964353187,78.9686294640019,44.80567356180178,90.79423342233565,0.5997877365319089,3.866497547429701,1404.0
1982,2,6,0,29986.0,19,19,133,362,576,39.84964903542709,179.33841532230588,983.8556430233037,989.8556430233037,70625,149.9354384784672,6.0,19.93776323077904,26.51872792737013,1,1,0,0,0,0,0,-2.2976873251597865,65.36517882867935,58.07384622853497,87.43670979102974,-24.843103445552618,4.26556524554598,2220.0
1982,2,6,3,29986.125,20,20,133,354,569,41.56895947573966,-178.49616028587687,979.3755919121623,989.3755919121623,74375,153.8645436249672,10.0,25.235996107197522,38.40383601978341,1,1,0,0,0,0,0,-4.480051111141365,-60.04661001726202,63.726199429926716,87.55925918112797,-46.778783356921686,3.5817521340950518,1781.0
1982,2,6,6,29986.25,17,17,133,349,562,43.24143271520219,-177.0317659701283,976.9895417301793,990.9895417301793,128750,202.4410972262378,14.0,29.593347091601252,51.764554797706516,1,1,0,0,0,0,0,-2.3860501819830096,39.539385166823564,61.990179725674274,73.52649428465786,-24.130296665570583,4.207263329730832,2130.0
1982,2,6,9,29986.375,18,18,133,345,555,44.88710481152531,-175.75820757688618,979.5284620520216,989.5284620520216,73750,153.21669003752353,10.0,29.225417115521964,46.494233029440146,1,1,0,0,0,0,0,2.538920321842306,33.4439200438879,60.99679601054913,69.5636752296377,24.925398322476056,4.624539832556817,2072.0
1982,2,6,12,29986.5,18,18,133,343,544,47.505085933183395,-174.88958243896877,982.4828417926826,988.4828417926826,81875,161.43612337794121,6.0,28.208551057509933,30.101925331667225,1,1,0,0,0,0,0,2.954379740660952,21.748791109227763,97.0354062598698,99.44284782090064,27.760080989509312,4.628454144647328,1827.0
1982,2,6,15,29986.625,17,17,133,345,532,50.41606679639302,-175.19512844386958,985.1333166051688,985.1333166051688,625,14.104739588693906,0.0,25.991016917422076,15.328907709256963,1,1,0,0,0,0,0,2.650474812486209,-7.216409545951475,107.89543451610307,108.13649409960351,23.826676752051277,6.068219285441661,2581.0
1982,2,6,18,29986.75,17,17,133,345,532,50.41606679639302,-175.19512844386958,,,0,0.0,,25.991016917422076,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
