year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,2,3,12,29983.5,7,7,95,364,432,73.68194878198558,176.4482666451796,1007.5522024203161,1007.5522024203161,625,14.104739588693906,0.0,7.65947039538094,2.473105846011313,1,1,3,0,0,0,0,,,,,,0.40622975114205595,818.0
1982,2,3,15,29983.625,6,6,95,367,426,74.97478911383497,173.56526084896328,1006.5712245985574,1006.5712245985574,625,14.104739588693906,0.0,8.884767732870824,2.7694907875728676,1,1,0,0,0,0,0,-0.980977821758861,-27.69971340000787,47.91909528770694,55.349018199376516,-7.036995580695203,0.3645385254529684,743.0
1982,2,3,18,29983.75,5,5,95,371,419,76.40146204564684,169.06090881680785,1005.4884466265357,1007.4884466265357,175625,236.438520044912,2.0,10.763214789037542,3.1024840051928915,1,1,0,0,0,0,0,-1.0827779720215767,-39.244155144060294,52.87959733286573,65.85101006861697,-7.718066394790891,0.34618252033582575,711.0
1982,2,3,21,29983.875,5,5,95,383,407,78.11528955948742,153.6767017321901,1005.1196814513349,1009.1196814513349,408125,360.4306067730092,4.0,13.090032793068088,3.752452501305961,1,1,0,0,0,0,0,-0.36876517520082414,-117.0942649760827,63.522974894310416,133.21499626435553,-2.610846239386256,0.3967098804750207,773.0
1982,2,4,0,29984.0,5,5,95,384,403,78.80629013472094,150.61098853367966,1002.8698435328787,1006.8698435328787,256250,285.5992092681567,4.0,15.489148378928556,3.6810282165862738,1,1,0,0,0,0,0,-2.249837918456178,-22.056193406746505,25.611919424812655,33.80009000311839,-15.889610770960756,0.3766001667655049,842.0
1982,2,4,3,29984.125,7,7,95,387,399,79.2100414839642,145.15426658020027,1000.8577871134523,1008.8577871134523,664375,459.86642694738646,8.0,17.557421716751072,3.3486358255304367,1,1,0,0,0,0,0,-2.0120564194263717,-37.84985671010921,14.965033887248639,40.70090775673559,-14.190828561819153,0.3617412236729649,922.0
1982,2,4,6,29984.25,9,9,95,388,396,79.61957748811696,142.01650174472292,998.9006663851587,1006.9006663851587,503125,400.18703313103447,8.0,19.564800707165244,3.7150099572991895,1,1,0,0,0,0,0,-1.9571207282936667,-20.952967944245874,15.179441980023896,25.87358352639825,-13.784947067088538,0.41401489037335454,931.0
1982,2,4,9,29984.375,9,9,95,391,393,79.69265412532988,136.7623910236605,997.3274264818709,1007.3274264818709,591250,433.8210693433022,10.0,21.329811987776502,4.209379631620177,1,1,0,0,0,0,0,-1.5732399032877584,-34.8333145810177,2.7085837714409498,34.93846348577816,-11.078509597181641,0.46044156274411924,1001.0
1982,2,4,12,29984.5,8,8,95,392,391,79.85525372632716,134.10482628978895,996.770841523358,1006.770841523358,539375,414.35298340953466,10.0,22.181526292121607,4.340920700331189,1,1,0,0,0,0,0,-0.5565849585129763,-17.348296678117222,6.026750235109078,18.36532373873002,-3.917378298950386,0.40161532515710174,975.0
1982,2,4,15,29984.625,8,8,95,394,389,79.82549910144763,130.53284093861072,994.9307338547754,1006.9307338547754,646250,453.55017798064495,12.0,23.51853266775767,4.579918787902497,1,1,0,0,0,0,0,-1.8401076685824955,-23.38356959670618,-1.1028544436055174,23.40956246937952,-12.952323984455429,0.3462008649319304,939.0
1982,2,4,18,29984.75,6,6,95,395,387,79.93502454823064,127.76307797403199,993.7095316585547,1007.7095316585547,827500,513.2264907592814,14.0,23.986295918448423,4.479614147632092,1,1,0,0,0,0,0,-1.2212021962206927,-17.93987736493962,4.059558006916433,18.393455659026994,-8.59298129344,0.3791521933204488,1060.0
1982,2,4,21,29984.875,8,8,95,396,386,79.89007688074452,125.98067756861832,993.3883692347212,1007.3883692347212,821875,511.4791664450302,14.0,24.473001043292445,4.620785787488931,1,1,0,0,0,0,0,-0.3211624238335935,-11.596348539309528,-1.6659841963210364,11.715408775947072,-2.2601727112187375,0.3783757776002332,1086.0
