year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,2,2,9,,,11.62233874552403,3,0,0,0,0,24375,1,2.0,18,40.585966064918075,172.05961807666932,983.1184309528286,985.1184309528286,14.990047443221647,18,63,88.0840704993241,29982.375,1,,,,389,571,4.851695300616266,1314.0
1982,2,2,12,-2.0244665436344804,-21.16411976874961,17.063016723548355,0,0,0,0,0,58125,1,4.0,17,41.50775600588004,173.5693413089865,981.0939644091942,985.0939644091942,15.734080132474116,17,63,136.02118266811544,29982.5,1,41.90440328070096,54.06757698494307,34.16612162231944,383,568,5.531241682457308,1598.0
1982,2,2,15,-1.6340889395322302,-16.644790335070503,13.562364317934989,0,0,0,0,0,23750,1,2.0,16,42.856990983871135,174.8055710922652,979.4598754696619,981.4598754696619,15.45241995877541,16,63,86.9474542287756,29982.625,1,33.58882395488585,60.242388142479165,50.009361467997174,378,563,5.788397727866031,1620.0
1982,2,2,18,-1.4795825965616678,-14.719758170401967,15.447438000221883,0,0,0,0,0,21250,1,2.0,14,44.13893499484274,175.53508229445646,977.9802928731002,979.9802928731002,15.288279087188974,14,63,82.24405803099427,29982.75,1,19.40478805189559,51.32486976182352,47.51522342080648,375,558,6.0505008723835925,1741.0
1982,2,2,21,-0.14334141337662004,-1.390549268249869,9.898940899712324,0,0,0,0,0,625,1,0.0,18,45.57580001836352,175.10090754621226,977.8369514597237,977.8369514597237,15.200788720549168,18,63,14.104739588693906,29982.875,1,-11.264297305001932,54.43557228127828,53.25736696284185,376,552,5.491660485768391,1536.0
1982,2,3,0,-0.7686944850707369,-7.366292256075832,12.582560205216502,0,0,0,0,0,25625,1,2.0,18,46.300949371323675,175.02373578569302,977.0682569746529,979.0682569746529,14.866163009306163,18,63,90.31439992304459,29983.0,1,-1.9761445755295457,26.95019188368689,26.8776430362513,376,549,5.535047518348658,1752.0
1982,2,3,3,-2.4060732668012497,-22.72114701841796,17.473542407600398,0,0,0,0,0,57500,1,4.0,16,47.194731734115976,173.9990332987335,974.6621837078517,978.6621837078517,16.189694023338014,16,63,135.28790949515025,29983.125,1,-25.807946926403343,41.99423684164512,33.12802142229645,379,545,5.585514370874087,1944.0
1982,2,3,6,-1.785098205870163,-16.822268562775193,19.84629054273624,0,0,0,0,0,33750,1,4.0,18,47.32306995938004,172.74124916352238,972.8770855019815,976.8770855019815,18.625146253908383,18,63,103.64824484140065,29983.25,1,-31.601485440781033,31.957495744385852,4.756853181310535,383,544,5.669216630079603,2035.0
1982,2,3,9,-1.270658649083198,-11.953860487382101,23.57047665246333,0,0,0,0,0,26250,1,4.0,13,47.42960389676168,171.47686873770996,971.6064268528983,975.6064268528983,20.93994525311853,13,63,91.40915989289316,29983.375,1,-31.703093797631315,31.94805491080909,3.948677784102378,387,543,14.336295919275102,6179.0
1982,2,3,12,1.2144766092202917,11.446084819661875,15.382883786500825,0,0,0,0,0,17500,1,2.0,12,47.31658085407528,170.56299629651866,972.8209034621186,974.8209034621186,20.773006268543586,12,63,74.63526651802309,29983.5,1,-22.963735259693667,23.34271841133301,-4.189196313553116,390,543,8.519669589066467,4373.0
1982,2,3,15,0.16884606859472115,,,0,2,2,0,0,0,0,,13,47.42960389676168,169.5984868462388,,,20.8345623605477,16,19,0.0,29983.625,0,-24.18423572568361,24.544380688640697,4.189196313553116,393,542,0.0,0.0
