year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,2,17,21,-2.3210302082804266,-27.189575334245248,13.778222409408627,2,0,0,0,2,85000,1,2.0,5,36.25812894677663,-71.95748188641886,1003.506419484975,1005.506419484975,11.660770525858217,5,427.0,164.48811606198853,29997.875,1,32.709595263569646,33.369077871836346,6.601343477667278,140,288,5.684523473075936,1306.0
1982,2,18,0,1.0721995289597543,12.5383530883059,16.77182901569453,0,0,0,0,0,42500,1,2.0,5,36.331452194508365,-70.62199594460698,1004.5786190139348,1006.5786190139348,12.167216256259275,5,427.0,116.31066229203195,29998.0,1,39.87684211752304,39.969345292296524,2.717724384290421,142,283,7.994968781509734,1938.0
1982,2,18,3,0.2080481193617743,2.452939196895697,15.14955580954098,0,0,0,0,0,552500,1,4.0,3,35.988399121401926,-69.68973380572815,1004.7866671332965,1008.7866671332965,12.557169826702612,3,427.0,419.3640567770972,29998.125,1,27.958999659422332,30.71454607022613,-12.715253766420293,142,279,8.466653750488474,2199.0
1982,2,18,6,1.0514655679717544,12.48997991666154,10.537502594154066,0,0,0,0,0,693750,1,4.0,3,35.67937946535968,-68.22140842542997,1005.8381327012684,1009.8381327012684,12.503279841184721,3,427.0,469.92284849750047,29998.25,1,44.20739790432636,45.66709648362994,-11.453805995114768,143,273,8.482012813793517,2348.0
1982,2,18,9,-1.8915255229570902,-22.818753282097365,16.7389541816798,0,0,0,0,0,822500,1,6.0,3,35.05081942564728,-65.55604521958347,1003.9466071783113,1009.9466071783113,13.581047036956717,3,427.0,511.67360825644295,29998.375,1,80.87266225715283,84.16153467658322,-23.29756250250676,145,262,7.660375856854936,2521.0
1982,2,18,12,1.1380474172349204,13.832893240415544,14.403848517481526,0,0,0,0,0,597500,1,6.0,4,34.7495938299539,-63.81366895089606,1005.0846545955461,1011.0846545955461,13.404637280408751,4,427.0,436.1079648376247,29998.5,1,53.06248745661227,54.224376427271665,-11.16491933886318,147,255,6.552081289463646,2398.0
1982,2,18,15,1.0485575380327645,12.75410882925051,13.933123834108846,0,0,0,0,0,577500,1,6.0,4,34.72167772531081,-61.65010549860304,1006.1332121335789,1012.1332121335789,12.696619815548832,4,427.0,428.74696415384574,29998.625,1,65.91117791725776,65.91929913673364,-1.0347097359966675,151,247,5.326193479405349,2303.0
1982,2,18,18,-0.9886937347712228,-12.10022245790477,13.671648882224108,0,0,0,0,0,205000,1,4.0,2,34.47833993141538,-59.28409677197861,1005.1445183988077,1009.1445183988077,11.960056809789963,2,427.0,255.44769849751455,29998.75,1,72.28974249681028,72.85022177014721,-9.019309380683898,155,238,4.214078809891217,2039.0
1982,2,18,21,-0.13630870438602868,-1.6770786273292972,13.595350866224399,0,0,0,0,0,786875,1,6.0,1,34.27092825148495,-57.1421775334,1005.0082096944217,1011.0082096944217,11.70781058013768,1,427.0,500.46987091219614,29998.875,1,65.6055760208335,66.05446595281282,-7.6877088450295545,159,230,4.3462409646790325,2287.0
1982,2,19,0,0.9349545951830806,11.536692248322048,12.688405089265869,0,0,0,0,0,283125,1,4.0,2,34.15781229949401,-54.016666406002855,1005.9431642896047,1009.9431642896047,10.509148554393082,2,427.0,300.2024092604617,29999.0,1,95.85896972452719,95.95061389471456,-4.192639994653925,166,219,3.5099122624216,1612.0
1982,2,19,3,-1.3907517330686097,-17.219959634010877,14.045665432573658,0,0,0,0,0,229375,1,4.0,2,34.02461164174538,-51.09749357750941,1004.5524125565362,1008.5524125565362,10.675200156822411,2,427.0,270.20793871277544,29999.125,1,89.67205857660858,89.80786624582562,-4.937079122455307,173,209,3.781942946947969,1618.0
1982,2,19,6,-0.6911290977936005,-8.54211377601805,13.767552218040075,0,0,0,0,0,307500,1,4.0,2,34.093850307083606,-48.21738264898691,1003.8612834587425,1007.8612834587425,9.697653229994318,2,427.0,312.85825864361584,29999.25,1,88.39996666244606,88.43721022683064,2.566329437750469,181,200,4.798488808092213,2418.0
1982,2,19,9,1.0269320821901784,12.721533816295494,8.832885500847333,0,0,0,0,0,651250,1,4.0,1,34.00544766310501,-45.676025023162,1004.8882155409327,1008.8882155409327,8.069753883358374,1,427.0,455.3013434827462,29999.375,1,78.08448023313417,78.15319849506946,-3.276641837461945,188,192,5.030635749227358,1970.0
1982,2,19,12,0.0,,,0,3,0,0,0,0,0,,1,34.00544766310501,-45.676025023162,,,8.069753883358374,1,427.0,0.0,29999.5,0,0.0,0.0,0.0,188,192,0.0,0.0
