year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,2,1,6,29981.25,3,3,29,328,232,60.24598864865574,-13.877529803208008,992.970760885924,992.970760885924,625,14.104739588693906,0.0,12.947629813785356,7.735597032087826,1,1,3,0,0,0,0,,,,,,3.3413047669162266,2203.0
1982,2,1,9,29981.375,4,4,29,337,241,62.7265256032199,-10.75096699318805,988.3286449923605,992.3286449923605,83750,163.27416503504918,4.0,19.131563293636876,14.837659918083082,1,1,0,0,0,0,0,-4.642115893563605,53.098164604282566,91.94104156729288,106.17236085169324,-36.1841312549605,3.269526909992725,2495.0
1982,2,1,12,29981.5,6,6,29,341,248,64.47559965482152,-9.420652557544635,986.1168344486771,990.1168344486771,50625,126.94265629824517,4.0,22.848952963770373,19.664965554161245,1,1,0,0,0,0,0,-2.2118105436833866,21.246234679961532,64.8293869545811,68.22207781197234,-16.981207146692153,3.081415441402024,2545.0
1982,2,1,15,29981.625,4,4,29,344,253,65.71612003568153,-8.280682242721749,983.4663182740184,989.4663182740184,95625,174.46599343804792,6.0,25.913574204598483,20.591655689537873,1,1,0,0,0,0,0,-2.6505161746586965,17.376631220117464,45.97985758360327,49.15378536764387,-20.145838251069154,2.952263193653847,2793.0
1982,2,1,18,29981.75,5,5,29,347,257,66.71564555708066,-6.952957468173916,981.8670901454431,987.8670901454431,93750,172.74707473566775,6.0,28.315443638083316,17.23053077173623,1,1,0,0,0,0,0,-1.5992281285753416,19.452909192313165,37.04738901044709,41.844052248028966,-12.062190329897087,2.9030674724926726,2433.0
1982,2,1,21,29981.875,6,6,29,352,262,67.96648441163109,-4.398705354995532,981.3773096537466,987.3773096537466,158750,224.7925586661551,6.0,31.183956923522658,8.277175304566407,1,1,0,0,0,0,0,-0.48978049169643784,35.514053519149385,46.36231155863255,58.401300759663904,-3.660656410470112,3.1974942038786316,2390.0
1982,2,2,0,29982.0,6,6,29,357,268,69.39275492229889,-1.5650690855922627,979.2359473536133,995.2359473536133,620000,444.24332232904777,16.0,34.7565479355447,8.949024372414643,1,1,0,0,0,0,0,-2.1413623001333324,36.96258730998084,52.86468160300142,64.50509609042275,-15.849951771244692,3.202056404110566,2221.0
1982,2,2,3,29982.125,7,7,29,359,274,70.76530181562073,-0.33505921860912397,978.6347032966654,996.6347032966654,685000,466.9499673796933,18.0,35.778790753616924,7.829766830460212,1,1,0,0,0,0,0,-0.6012440569479076,15.018938138108265,50.87341703971304,53.04406719033607,-4.411821997002577,2.6403333098690114,1822.0
1982,2,2,6,29982.25,9,9,29,358,280,72.12457403828165,-1.0809241866606887,977.8026922081885,997.8026922081885,768125,494.47121384861646,20.0,35.46214560803057,5.145770427571406,1,1,0,0,0,0,0,-0.8320110884768656,-8.485678987807852,50.38139169625557,51.091010727286005,-6.05672331858318,2.216457778809145,1808.0
1982,2,2,9,29982.375,6,7,29,357,281,72.34551339641297,-1.8240898323761092,979.4606715005691,1001.2673599524563,961250,553.1504118177702,21.806688451887165,34.04345294285163,9.684052224611442,2,0,0,0,0,1,0,1.6579792923806236,-8.353816347040274,8.189111906769309,11.698196501241897,12.054554558733098,1.8785101367746755,1870.0
