year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,2,5,21,29985.875,13,13,153,249,348,64.91857858495061,-84.05848020624724,1000.5129539204371,1000.5129539204371,625,14.104739588693906,0.0,8.546912436704421,6.949198143758695,1,1,3,0,0,0,0,,,,,,0.0,0.0
1982,2,6,0,29986.0,12,12,153,249,348,64.91857858495061,-84.05848020624724,998.3177738168764,998.3177738168764,625,14.104739588693906,0.0,8.80378091646316,7.7520163544779646,1,1,0,0,0,0,0,-2.195180103560706,0.0,0.0,0.0,-16.79203718000168,0.0,0.0
1982,2,6,3,29986.125,11,11,153,249,348,64.91857858495061,-84.05848020624724,997.8498697245377,997.8498697245377,625,14.104739588693906,0.0,7.7684082218250285,6.420641292015135,1,1,0,0,0,3,0,-0.467904092338722,0.0,0.0,0.0,-3.57923384167074,0.0,0.0
1982,2,6,6,29986.25,10,10,153,240,352,62.93005733081407,-86.40874096279447,996.8283943491657,998.8283943491657,562500,423.14218766081717,2.0,10.734401147460353,0.986709898973786,1,1,0,0,0,0,0,-1.021475375371956,-39.640699643808986,-73.70449166161912,83.68833347216541,-7.947639729104165,0.0,0.0
1982,2,6,9,29986.375,11,11,153,233,355,61.34809309133958,-87.96266930318009,995.7825795592693,999.7825795592693,893125,533.189006917714,4.0,12.382542496085156,0.7478260100968328,1,1,0,0,0,0,0,-1.04581478989654,-27.616036783275746,-58.635465854227085,64.81329603991352,-8.256653305431325,0.0,0.0
1982,2,6,12,29986.5,13,13,153,230,354,60.64436854462468,-87.56805005408243,993.4754723613505,1001.4754723613505,1816250,760.3488217793921,8.0,13.686655609000741,1.0462483590280316,1,1,0,0,0,0,0,-2.307107197918667,7.17034898680279,-26.083533116646024,27.051147932014153,-18.338943525456866,0.0,0.0
1982,2,6,15,29986.625,9,9,153,227,349,59.87857914140435,-85.46904841819365,992.8880917794002,1000.8880917794002,1430625,674.8200359515754,8.0,14.277673293639475,1.1623405787256342,1,1,0,0,0,0,0,-0.5873805819504195,39.04078465454962,-28.383965505421838,48.26833707779763,-4.704811633340082,0.008987742224294692,40.0
1982,2,6,18,29986.75,11,11,153,226,346,59.584411484362086,-84.22567409733672,992.0014528228851,1002.0014528228851,1906250,778.9597040526878,10.0,14.485854087909711,1.2151207215346949,1,1,0,0,0,0,0,-0.8866389565150894,23.33136261289046,-10.903317015338759,25.753345478037577,-7.123128619100827,0.08734039917036596,340.0
1982,2,6,21,29986.875,10,10,153,224,343,59.04452199839284,-83.05720496157285,991.6011670211741,1001.6011670211741,1680625,731.4092920298683,10.0,14.754211777826447,1.358328731483998,1,1,0,0,0,0,0,-0.4002858017109975,22.276790669034334,-20.010990596173105,29.94486846109202,-3.2338704261335014,0.20282374708447737,679.0
1982,2,7,0,29987.0,9,9,153,224,339,58.918510452577856,-81.39687822130162,990.6219607843158,1002.6219607843158,2114375,820.3819022868876,12.0,15.203929701815685,2.1539886521804874,1,1,0,0,0,0,0,-0.9792062368582992,31.769604589186997,-4.670614864421526,32.111094951201004,-7.921381545843593,0.2990245493261321,941.0
1982,2,7,3,29987.125,12,12,153,223,337,58.615568648113765,-80.63980919808668,989.5856580948024,1001.5856580948024,1969375,791.7521910946649,12.0,15.637942257295856,2.3233164357670466,1,1,0,0,0,0,0,-1.0363026895133953,14.613332179576627,-11.228530574984896,18.429036227215473,-8.41019104026823,0.22814956959481664,799.0
1982,2,7,6,29987.25,10,10,153,223,335,58.53645670960113,-79.8244891569568,988.728859111637,998.728859111637,1193125,616.2657567584258,10.0,16.305880863147287,2.233932396048549,1,1,0,0,0,0,0,-0.856798983165354,15.773316149876079,-2.932282066540403,16.043558847141615,-6.9592839346220305,0.10373507434716517,362.0
1982,2,7,9,29987.375,9,9,153,223,333,58.45081181435859,-79.01331249991065,987.947091646254,997.947091646254,1140625,602.5547393626459,10.0,16.721399120475215,2.4666631102708925,1,1,0,0,0,0,0,-0.7817674653830181,15.731475713140819,-3.1744259479917836,16.048560938988363,-6.355666807634049,0.30414036965465485,991.0
