year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,2,25,21,,,2.4084693731998414,3,0,0,0,0,2266250,1,14.0,9,65.73743827839151,70.72252691633757,987.7108114630884,1001.7108114630884,19.552265917052324,9,604,849.3349042421462,30005.875,1,,,,461,324,1.3382331112905397,2499.0
1982,2,26,0,0.07025698901939904,0.5342100631237435,2.4480733067814437,0,0,0,0,0,5173750,1,20.0,7,65.66715436145498,71.90109295154099,987.7810684521078,1007.7810684521078,19.186274205952003,7,604,1283.298785802974,30006.0,1,17.998953387792206,18.18649832770542,-2.6050716626832817,462,326,1.6920774869115673,3525.0
1982,2,26,3,0.979339261429268,7.429723022707594,2.304085921626465,0,0,0,0,0,1309375,1,10.0,8,65.95589401847107,72.24508784252073,988.760407713537,998.760407713537,18.085888529062142,8,604,645.5904330315784,30006.125,1,5.194916590779346,11.896331750364306,10.70212832709323,461,327,1.1916876613773577,2346.0
1982,2,26,6,1.0766506606736221,8.155270344539172,2.8871120088654423,0,0,0,0,0,1374375,1,10.0,9,66.15670669697604,73.79400131100573,989.8370583742106,999.8370583742106,17.391870630464663,9,604,661.4205544310272,30006.25,1,23.20680602867489,24.371209182238157,7.443117018552662,461,330,0.9697097484199356,2186.0
1982,2,26,9,1.2688508950510005,9.59491889998719,2.9582006492858635,0,0,0,0,0,1453125,1,10.0,8,66.37660522541857,73.64133023383634,991.1059092692616,1001.1059092692616,16.198277982784813,8,604,680.1059133405773,30006.375,1,-2.267591541221325,8.460092731958364,8.150533579804222,460,330,0.9699813830771099,2073.0
1982,2,26,12,1.715662046612997,12.99383066633537,2.717425334802247,0,0,0,0,0,1606875,1,10.0,9,66.1740549785111,76.02953810995912,992.8215713158746,1002.8215713158746,15.256216392698688,9,604,715.1812346262859,30006.5,1,35.755877297418,36.53553909676456,-7.507519948904536,462,334,0.9990285809719652,2195.0
1982,2,26,15,0.9563346263940912,7.234239219927282,3.372603177818164,0,0,0,0,0,1461875,1,10.0,9,66.33072594512535,77.61924307119283,993.7779059422687,1003.7779059422687,14.834782386695643,9,604,682.1504708383106,30006.625,1,23.654144643410934,24.35651601174605,5.807005546668223,462,337,0.7173091818133085,1970.0
1982,2,26,18,0.48421505284291927,3.6552994365092912,4.328045008960762,0,0,0,0,0,946250,1,8.0,9,66.60285478690203,78.04023777806923,994.2621209951117,1002.2621209951117,14.560382888526057,9,604,548.817574246135,30006.75,1,6.196433351547216,11.837746281063852,10.086448866408553,461,338,0.4470842462837004,1266.0
1982,2,26,21,0.8768305395066273,6.6069012480346325,3.353422716659261,0,0,0,0,0,955000,1,8.0,7,66.84900195094684,81.31747611873178,995.1389515346183,1003.1389515346183,13.900232860564163,7,604,551.3492008750172,30006.875,1,47.75141474528536,48.61516987902737,9.123438616576207,461,344,0.422856720618533,1049.0
1982,2,27,0,0.7841756675900251,5.905900027210735,3.941524604727383,0,0,0,0,0,579375,1,6.0,8,66.91371730902029,82.42384510431093,995.9231272022083,1001.9231272022083,13.436926288181725,8,604,429.4424179185537,30007.0,1,16.07953736177451,16.25746458459007,2.398673164584549,461,346,0.3311876281613514,905.0
1982,2,27,3,0.8399662957408873,6.372161454604434,5.2754273170500525,0,0,0,0,0,555625,1,6.0,8,65.9601960348537,88.11771755698925,996.7630934979492,1002.7630934979492,14.21070392453803,8,604,420.54836881251686,30007.125,1,85.94343011853137,92.92656939986963,-35.342242711660255,466,356,0.28947895733904855,771.0
1982,2,27,6,0.2747371311896131,2.0731042927445644,8.34663441843244,0,0,0,0,0,460625,1,6.0,8,66.65808036033987,89.169684513742,997.0378306291387,1003.0378306291387,13.527648539054564,8,604,382.9118584262031,30007.25,1,15.44877966537302,30.12921951595921,25.867065459607403,463,358,0.2157648975611456,693.0
1982,2,27,9,1.1394422689720523,8.583534180353746,12.888565031860125,0,0,0,0,0,498125,1,6.0,8,66.88245412317008,91.39718102729638,998.1772728981108,1004.1772728981108,12.946091228522263,8,604,398.19356104198965,30007.375,1,32.41370558560442,33.463576502831636,8.316408032956446,462,362,0.1944775557740933,615.0
1982,2,27,12,1.0335028872067051,,,0,2,2,0,0,0,0,,8,66.80891928847387,94.74051057389119,,,12.515404806532631,7,605,0.0,30007.5,0,48.79386871292259,48.86993286907093,-2.725566849954891,462,368,0.0,0.0
