year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,2,8,12,29988.5,1,1,223,505,236,46.14830690324114,49.67549440717329,1010.2008179511253,1014.2008179511253,393750,354.02615395598616,4.0,7.971806180475258,8.353615096504436,1,1,3,0,0,0,0,,,,,,1.171881664587286,1403.0
1982,2,8,15,29988.625,2,2,223,509,239,45.86448571594143,51.13048873124073,1010.4538014920313,1016.4538014920313,1132500,600.4048185209234,6.0,8.417826964944737,6.824432271106998,1,1,0,0,0,0,0,0.2529835409061343,37.55358846055584,-10.519825367321024,38.999214505214375,2.442154206093118,1.2389276943179373,1462.0
1982,2,8,18,29988.75,2,2,223,516,249,45.97075036449322,54.77522080589325,1009.6773444075379,1015.6773444075379,508125,402.17062413500395,6.0,9.647651286029786,6.3972801465281375,1,1,0,0,0,0,0,-0.7764570844934496,93.88413461595923,3.9386966002088735,93.96671784997096,-7.482008482452126,0.6422503216196003,581.0
1982,2,8,21,29988.875,3,3,223,518,256,46.52303044749913,56.85559006743594,1007.8467909895357,1015.8467909895357,620000,444.24332232904777,8.0,11.589538123939484,7.696949355495308,1,1,0,0,0,0,0,-1.8305534180020913,53.054198348900236,20.47024777236438,56.86632576759675,-17.47733563189969,0.7028437087072212,527.0
1982,2,9,0,29989.0,3,3,223,520,261,46.76142297913008,58.46226123581553,1005.8085424319532,1015.8085424319532,760625,492.0512749486031,10.0,13.757592111904522,9.338209739476007,1,1,0,0,0,0,0,-2.038248557582556,40.79413029417045,8.836013355771138,41.74010300036551,-19.38401332832741,0.6437627691464365,443.0
1982,2,9,3,29989.125,3,3,223,521,268,47.412700177801355,60.465693623528885,1004.8231989148999,1016.8231989148999,881875,529.8202816789202,12.0,15.45452479745908,13.228081591283624,1,1,0,0,0,0,0,-0.9853435170534067,50.249390617193015,24.13957344384212,55.74693052940128,-9.272240377681122,0.6649995337293383,443.0
1982,2,9,6,29989.25,2,2,223,521,274,48.107588262325045,62.10272896905237,1005.038060621384,1017.038060621384,713750,476.64838325927485,12.0,15.992554818232154,15.386715103075478,1,1,0,0,0,0,0,0.2148617064842256,40.51511361493768,25.756009861596535,48.008816640508506,1.9997388417695114,0.6838029039332364,498.0
1982,2,9,9,29989.375,3,3,223,521,279,48.657199895502245,63.50594727420703,1003.9253990905725,1015.9253990905725,758750,491.44442833544383,12.0,16.99894446095069,13.523715867268981,1,1,0,0,0,0,0,-1.1126615308116015,34.355547594102525,20.371341744711547,39.94114689102544,-10.267773035536798,0.6570662711120544,536.0
1982,2,9,12,29989.5,3,3,223,520,285,49.497660779699615,65.10047565683416,1003.0228285973327,1015.0228285973327,555625,420.54836881251686,12.0,18.014735545501114,15.425322804723546,1,1,0,0,0,0,0,-0.9025704932397639,38.38424866314309,31.151662121982653,49.434568860223415,-8.223778019951906,0.6616577985217524,631.0
1982,2,9,15,29989.625,3,3,223,519,290,50.20680632746891,66.45547690791655,1002.6271192333545,1016.6271192333545,916875,540.2317807152436,14.0,19.293739710351336,13.078527097047047,1,1,0,0,0,0,0,-0.3957093639782397,32.14325976627969,26.284462388173903,41.52182692798889,-3.5680624559659986,0.620945010935209,669.0
1982,2,9,18,29989.75,4,4,223,517,295,51.11098474207512,67.7297320799447,1002.1324642705272,1018.1324642705272,1296250,642.346627581821,16.0,20.194752561949798,15.589741823845834,1,1,0,0,0,0,0,-0.4946549628273351,29.651426154980268,33.51335082857708,44.747645265237544,-4.402917134941606,0.6536201380417591,778.0
1982,2,9,21,29989.875,4,4,223,515,299,51.9060562984702,68.7406045349066,1002.085972988309,1018.085972988309,1216250,622.2092888016341,16.0,20.702411011691407,16.089253777289485,1,1,0,0,0,0,0,-0.046491282218194104,23.11577478873621,29.469307796842056,37.45369335737917,-0.4092769422331412,0.6118565517536647,771.0
1982,2,10,0,29990.0,5,5,223,514,303,52.46363260131155,69.91274649942669,1001.8380671464785,1017.8380671464785,918750,540.7838828324655,16.0,21.674061034924172,13.871007085180608,1,1,0,0,0,0,0,-0.24790584183050668,26.469473905059047,20.666552031062853,33.58183171989327,-2.1659697425709963,0.5420321109601954,733.0
1982,2,10,3,29990.125,5,5,223,512,308,53.30382076294575,71.33992157138422,1003.2721195846792,1019.2721195846792,975000,557.0925767134183,16.0,21.193152637908174,12.62741006132892,1,1,0,0,0,0,0,1.4340524382007425,31.60994627777945,31.141553666846807,44.373247215740285,12.391138355779105,0.5071018578210909,675.0
1982,2,10,6,29990.25,7,7,223,509,310,54.12622046707837,71.68010278853191,1004.2050090494968,1020.2050090494968,1156875,606.8317308602714,16.0,20.85201523312188,12.7066389424292,1,1,0,0,0,0,0,0.9328894648175629,7.388774740467226,30.482224924511183,31.364949043699358,7.976266623085594,0.46110274759259356,641.0
1982,2,10,9,29990.375,5,5,223,506,311,54.871906224652655,71.68246039698704,1004.9556725494206,1020.9556725494206,2071250,811.9725067748147,16.0,19.817483238952715,11.555079398121816,1,1,0,0,0,0,0,0.7506634999238304,0.05028171071447835,27.638824371121693,27.638870108384367,6.358912851923235,3.968552780014363,3073.0
1982,2,10,12,29990.5,5,5,223,504,310,55.24298272299379,71.09056281517084,1005.6435433792302,1017.6435433792302,620625,444.46717889267717,12.0,19.282339308679337,14.979718470137811,1,1,0,0,0,0,0,0.6878708298096899,-12.507140605637606,13.753941337520708,18.590305765240924,5.800683562687283,0.3622319314458927,676.0
