year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,2,3,3,29983.125,20,20,85,227,575,30.59590146528394,-148.41475430300574,1002.5573094720869,1002.5573094720869,625,14.104739588693906,0.0,8.952341359100414,4.411586271403649,1,1,3,0,0,0,0,,,,,,6.669214166657254,2384.0
1982,2,3,6,29983.25,22,22,85,229,567,32.62286584747494,-147.8335696195726,1002.2703154944552,1006.2703154944552,904375,536.536581527733,4.0,11.133555165010542,7.567691186483789,1,2,0,0,0,0,2,-0.2869939776317915,18.143113435825075,75.12938526295375,77.2890489987718,-3.6882340263874274,6.785807355924,1788.0
1982,2,3,9,29983.375,17,17,85,232,560,34.5458041110078,-147.54730214992722,1001.3629063164117,1007.3629063164117,887500,531.5073132028516,6.0,12.898322068805847,13.262734009378255,1,2,0,0,0,0,0,-0.9074091780434537,8.73957806862524,71.27365971851708,71.80748425121548,-11.086412364215443,8.581096608443305,2575.0
1982,2,3,12,29983.5,16,16,85,235,555,36.02438330979124,-147.50984815341963,1001.2003336354071,1011.2003336354071,2038750,805.5769860523593,10.0,13.534912374525751,15.199082933875033,1,1,0,0,0,0,0,-0.16257268100453076,1.1227554818241223,54.80350184896529,54.815001548677415,-1.9151166362184915,8.392642543292487,2604.0
1982,2,3,15,29983.625,15,15,85,241,554,37.03863341390364,-148.647949701972,1002.1293368870002,1012.1293368870002,2315000,858.42145040503,10.0,12.95238323445855,6.82385580905153,1,2,0,0,0,0,0,0.9290032515930943,-33.67207928523066,37.59315530867135,50.468348986793146,10.685294430849305,7.499832684129186,2228.0
1982,2,3,18,29983.75,13,13,85,237,556,36.080027022249915,-148.06018757985362,1003.6084454515482,1011.6084454515482,1512500,693.861443555544,8.0,12.369728349792261,4.273236986741831,1,2,0,0,0,0,0,1.4791085645479325,17.606820339563406,-35.530722466980194,39.65390726643763,17.400763496404842,6.387885292102263,2138.0
1982,2,3,21,29983.875,13,13,85,224,556,34.26986042257967,-145.4111183279771,1004.3707391336802,1012.3707391336802,1423125,673.0488517004595,8.0,12.545370397632096,8.89966245058662,1,1,0,0,0,0,1,0.7622936821320035,81.13948390697331,-67.09378075492123,105.28623492498636,9.37916191771859,5.786203837292646,2186.0
1982,2,4,0,29984.0,14,14,85,221,556,33.832099796738106,-144.82249402742437,1004.0248561624845,1010.0248561624845,1041250,575.7084062169598,6.0,11.909049432986974,7.520498974597794,1,1,0,0,0,0,0,-0.3458829711956787,18.123047900688515,-16.225586892776256,24.325183148862067,-4.304085870150255,5.663020936714043,2462.0
1982,2,4,3,29984.125,16,16,85,229,558,34.55866051667298,-146.6778512784161,1004.8233953228113,1010.8233953228113,1098750,591.390723164001,6.0,11.369173558878439,1.779044195008173,1,1,0,0,0,0,0,0.7985391603267635,-56.63344045774528,26.92995531865863,62.71019910306401,9.75309749497563,2.465117868581897,793.0
1982,2,4,6,29984.25,22,22,85,217,556,33.237039579482975,-144.05072167718373,1005.2767507251322,1011.2767507251322,900000,535.2372348458314,6.0,11.650875463169037,4.107965231836861,1,1,0,0,0,0,0,0.45335540232088534,81.44287274930426,-48.98584772091847,95.03975378017547,5.730551318508044,1.6259034262557837,751.0
1982,2,4,9,29984.375,19,19,85,222,556,33.97883806514015,-145.01776558777027,1005.4257751916052,1011.4257751916052,861875,523.7779426003491,6.0,11.885722239910734,4.034761774933649,1,2,0,0,0,0,0,0.14902446647305623,-29.722864872102136,27.494742732564905,40.48962304264111,1.8473723857596034,3.307193615515476,1981.0
1982,2,4,12,29984.5,19,19,85,227,564,32.995708507932825,-147.05991976096888,1005.5051357435311,1011.5051357435311,1195000,616.7497985322977,6.0,10.52591930920707,2.4486188624939675,1,1,0,0,0,0,1,0.07936055192592903,-63.483074442275,-36.439672998588904,73.19802257498162,1.0096401854279706,3.160961072532885,1939.0
1982,2,4,15,29984.625,18,18,85,227,566,32.56419065976413,-147.31388237958558,1004.6020472966312,1010.6020472966312,965000,554.2283285500282,6.0,10.451268256304274,3.858746778587738,1,1,0,0,0,0,0,-0.9030884468999284,-7.9332702513578495,-15.994198490978553,17.85360362083521,-11.624427761848501,1.241370843930285,539.0
1982,2,4,18,29984.75,15,15,85,228,569,32.05028956417131,-147.88412581775864,1005.438604973756,1011.438604973756,884375,530.5707357118274,6.0,10.322573716704557,3.9771696471690667,1,1,0,0,0,0,0,0.8365576771248016,-17.9145361466824,-19.04773154233411,26.14855028982716,10.921879140510532,1.5601592451429127,1032.0
1982,2,4,21,29984.875,15,15,85,226,570,31.55681681534398,-147.6169549927044,1005.8682832900074,1011.8682832900074,766250,493.86734077921125,6.0,10.310507036742221,5.908735183940953,1,1,0,0,0,0,0,0.42967831625137476,8.438285658759755,-18.29055536898118,20.143214256036618,5.688227478299783,1.440579652847763,967.0
1982,2,5,0,29985.0,15,15,85,224,570,31.27848959493852,-147.23039488915663,1003.5347865331586,1009.5347865331586,568750,425.48648364787215,6.0,11.076746436425468,6.667308244835805,1,1,0,0,0,0,0,-2.3334967568487626,12.245337479309729,-10.316191618723147,16.011623886926685,-31.138276341650794,0.47869924558647114,191.0
1982,2,5,3,29985.125,15,15,85,224,571,31.060736049637292,-147.35385930778054,1004.022251184585,1010.022251184585,594375,434.96602005270546,6.0,10.662811987361932,6.916524612439462,1,1,0,0,0,0,0,0.4874646514264168,-3.920073006306336,-8.071029832120661,8.972652613678592,6.545745912277095,0.40721350370977477,219.0
1982,2,5,6,29985.25,17,17,85,224,571,31.060736049637292,-147.35385930778054,1005.4080791294118,1011.4080791294118,691250,469.0753764850008,6.0,10.178802896110078,7.563802180717031,1,1,0,0,0,0,0,1.385827944826742,0.0,0.0,0.0,18.609098277023133,0.4665087906749452,306.0
1982,2,5,9,29985.375,17,17,85,225,573,30.76224816366573,-147.7900328574034,1006.0469178835394,1012.0469178835394,1069375,583.4317736786292,6.0,9.20019104810276,4.9837572429296415,1,1,0,0,0,0,0,0.6388387541276461,-13.892042761836427,-11.063446194965781,17.759186180835954,8.653383307438729,0.4000427541231532,244.0
1982,2,5,12,29985.5,17,17,85,227,574,30.816731369431213,-148.29572700860126,1005.4140482434668,1009.4140482434668,379375,347.5036878523386,4.0,8.942829507750773,4.83607996735911,1,1,0,0,0,0,0,-0.6328696400726039,-16.09713330977626,2.0194186894844353,16.223308929936195,-8.558859311138427,0.1725314649706651,127.0
1982,2,5,15,29985.625,19,19,85,229,576,30.644133645684377,-148.91963078054502,1005.5510115460562,1009.5510115460562,599375,436.7916986750201,4.0,7.953487948711906,3.874160616622393,1,1,0,0,0,0,0,0.13696330258942907,-19.89554166521191,-6.397330410349118,20.898765861441692,1.8616865549225852,0.4818402917275776,321.0
1982,2,5,18,29985.75,19,19,85,229,576,30.644133645684377,-148.91963078054502,,,0,0.0,,7.953487948711906,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
