year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,2,1,0,29981.0,12,12,24,242,356,63.43339228796369,-88.293821705553,1008.3885781524403,1010.3885781524403,236875,274.589974853026,2.0,8.230360458857747,3.0677622452958895,1,1,3,0,0,0,0,,,,,,0.0,0.0
1982,2,1,3,29981.125,11,11,24,242,356,63.43339228796369,-88.293821705553,1008.1333999808263,1010.1333999808263,203125,254.27680907051368,2.0,8.87459291547856,3.4356795363371924,1,1,0,0,0,0,0,-0.2551781716139521,0.0,0.0,0.0,-1.9766284678791017,0.05863852923756337,249.0
1982,2,1,6,29981.25,13,13,24,242,356,63.43339228796369,-88.293821705553,1008.0151444003327,1012.0151444003327,582500,430.5990114968427,4.0,9.711262914254998,4.2766460840930085,1,1,0,0,0,0,0,-0.11825558049371467,0.0,0.0,0.0,-0.9160162305852363,0.04659147335248755,201.0
1982,2,1,9,29981.375,13,13,24,241,356,63.202994018529104,-88.30821143173551,1008.0140718088518,1012.0140718088518,576875,428.51489541470346,4.0,10.377652333306193,3.9128373640791683,1,1,0,0,0,0,0,-0.0010725914809154346,-0.24045284484064072,-8.539706222937522,8.543090772353398,-0.00832517778272276,0.07396384342165509,290.0
1982,2,1,12,29981.5,14,14,24,234,346,61.43051581762916,-83.86031760007613,1007.6232737569482,1013.6232737569482,915625,539.8633989603604,6.0,12.267909094812456,0.9932087453261191,1,1,0,0,0,0,0,-0.39079805190354816,78.82528135068823,-65.69686117604965,102.61336437521332,-3.0829102512809743,0.0638259872725863,270.0
1982,2,1,15,29981.625,11,11,24,236,345,61.86451490128845,-83.30362238380032,1007.6164439556553,1013.6164439556553,773750,496.2784243090848,6.0,12.045195383717246,1.4933996253363875,1,1,0,0,0,0,0,-0.006829801292915363,9.730050775036828,16.086165423767092,18.799962928835647,-0.053658850268612654,0.045513171753207106,193.0
1982,2,1,18,29981.75,11,11,24,237,340,61.93526805582862,-80.95533346558936,1007.5708239499585,1015.5708239499585,1175000,611.5669352294595,8.0,11.235586279494457,1.3661900456572038,1,1,0,0,0,0,0,-0.04562000569683732,40.94703015142479,2.62246394298848,41.03092242874836,-0.3581807743235879,0.05570010004094355,237.0
1982,2,1,21,29981.875,11,11,24,241,341,62.88385176246204,-81.12671577278992,1008.0359393438766,1016.0359393438766,1095000,590.3806614136771,8.0,10.97115923344237,1.570687640868491,1,1,0,0,0,0,0,0.4651153939182404,-2.895342071944702,35.15923189177533,35.27824532106443,3.6203466237172206,0.03209643094567506,135.0
1982,2,2,0,29982.0,8,8,24,243,338,63.22244844227775,-79.54374940776913,1009.3937653065767,1015.3937653065767,761250,492.253390904939,6.0,9.954122215137795,2.035294196964387,1,1,0,0,0,0,0,1.357825962700008,26.43297117138284,12.550077658066485,29.261005009579826,10.537287619840308,0.020639618083284777,90.0
1982,2,2,3,29982.125,10,10,24,245,338,63.67553147350739,-79.36523906125969,1009.741053795506,1015.741053795506,793125,502.45350877421384,6.0,9.58327600294594,1.8911406995844302,1,1,0,0,0,0,0,0.34728848892933456,2.9341042949129434,16.79351147382461,17.047902968837704,2.684472753731563,0.008938724657157513,42.0
1982,2,2,6,29982.25,11,11,24,250,335,64.66339570711257,-77.38811485340092,1010.4089080548345,1014.4089080548345,427500,368.8868069524451,4.0,8.251735515185182,3.0939967773197714,1,1,0,0,0,0,0,0.667854259328451,31.358714144919286,36.615163663503765,48.208289359071095,5.119475786391273,0.0,0.0
1982,2,2,9,29982.375,9,9,24,250,335,64.66339570711257,-77.38811485340092,1011.7781689205144,1015.7781689205144,439375,373.97514120861433,4.0,8.053899613080844,2.6137011459789936,1,1,0,0,0,0,0,1.3692608656799712,0.0,0.0,0.0,10.496149046276122,0.0017723077052912164,9.0
1982,2,2,12,29982.5,7,7,24,250,339,64.84836947827996,-79.39614174012866,1012.8205613814621,1016.8205613814621,458750,382.131731588485,4.0,8.571786057524063,2.0051405451066966,1,1,0,0,0,0,0,1.0423924609475943,-31.631484361179385,6.856048305375421,32.36597289217763,7.978366228936219,0.0,0.0
1982,2,2,15,29982.625,8,8,24,251,340,65.1157281996084,-79.81137199154652,1014.8796079251058,1018.8796079251058,515625,405.12780090178586,4.0,7.776952266749554,2.2792461107549027,1,1,0,0,0,0,0,2.0590465436437806,-6.476107300969332,9.909644468632331,11.83811721805303,15.725450706364816,0.0,0.0
1982,2,2,18,29982.75,8,8,24,251,340,65.1157281996084,-79.81137199154652,,,0,0.0,,7.776952266749554,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
