year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,2,19,18,29999.75,7,7,471,199,391,52.687757808766804,-101.1038334366361,996.6569098161855,996.6569098161855,625,14.104739588693906,0.0,12.973783843977223,8.67711038320027,1,1,3,0,0,0,0,,,,,,0.8275480041049154,872.0
1982,2,19,21,29999.875,7,7,471,199,390,52.73271955240914,-100.75968980342942,997.4399333518992,997.4399333518992,625,14.104739588693906,0.0,11.136067700433761,6.413597192532834,1,1,0,0,0,0,0,0.7830235357137281,7.723988213771277,1.6665059287070383,7.901723605447948,6.816805579921533,0.8283433249212465,747.0
1982,2,20,0,30000.0,8,8,471,195,381,52.13312511741041,-97.44629772642804,998.1695764151677,998.1695764151677,625,14.104739588693906,0.0,10.776343560158427,1.6793329149350757,1,1,0,0,0,0,0,0.7296430632684496,75.37826816685346,-22.223953072056748,78.58617818664459,6.40342674384141,0.7394149333017187,809.0
1982,2,20,3,30000.125,7,7,471,194,374,52.077323227340614,-95.0070864271059,998.8167753398454,1000.8167753398454,188125,244.7080859684159,2.0,11.221054891414427,2.6285664829969755,1,1,0,0,0,0,0,0.6471989246777957,55.56271921260664,-2.06829569097953,55.601201546048365,5.68419523975538,0.7028687452747445,877.0
1982,2,20,6,30000.25,6,6,471,189,367,50.999107518918564,-92.51871849825994,999.050056944674,1003.050056944674,428750,369.4257214939158,4.0,11.552594765487454,2.5659831316759663,1,1,0,0,0,0,0,0.23328160482851673,58.04139683980701,-39.964038868333304,70.469341913953,2.079715826161475,0.6744358080737476,796.0
1982,2,20,9,30000.375,6,6,471,188,362,50.7956162869107,-90.83515629222092,999.4295299030086,1005.4295299030086,743750,486.5624089972368,6.0,11.852467171796938,3.5922644535326254,1,1,0,0,0,0,0,0.37947295833466343,39.44222952721606,-7.542397538642011,40.156907633787085,3.392797660055548,0.5230656373363664,723.0
1982,2,20,12,30000.5,4,4,471,185,358,50.08195870711039,-89.50749826623667,1000.0672026698962,1008.0672026698962,1326250,649.7372442389711,8.0,11.92127108453399,3.725148756170238,1,1,0,0,0,0,0,0.6376727668875537,31.576957837177485,-26.4517007450763,41.192192689367175,5.76028537316879,0.5956852948405075,976.0
1982,2,20,15,30000.625,9,9,471,182,355,49.351650756799565,-88.5477420250168,1000.7751414348039,1008.7751414348039,1317500,647.5903605267332,8.0,12.090786895422182,2.8646955381949373,1,1,0,0,0,0,0,0.7079387649077398,23.172841665847116,-27.06884632091654,35.63289255752074,6.46448161544821,0.6695185653708321,1085.0
1982,2,20,18,30000.75,8,8,471,181,347,49.02065961252168,-85.9942299643917,1000.9718573021189,1006.9718573021189,1065625,582.4079089990124,6.0,11.334462105802716,4.198738579849596,1,1,0,0,0,0,0,0.19671586731492424,62.06458435459021,-12.268178669325751,63.26547904640052,1.805277916157506,0.8053583140248936,1171.0
1982,2,20,21,30000.875,9,8,471,180,346,48.76382973754737,-85.69894394034057,1002.4890599475257,1005.5758666171455,942500,547.729009390796,3.0868066696198366,9.955260191656082,4.554284487445329,2,0,0,0,0,1,0,1.5172026454067964,7.214396883156387,-9.519393035967012,11.944302665326001,13.978062710303957,1.0478276587081148,1155.0
1982,2,21,0,30001.0,11,11,471,164,350,44.96170184916658,-87.21799446274787,1003.4631852405806,1003.4631852405806,625,14.104739588693906,0.0,8.357399729523248,4.603395243023187,1,1,0,0,0,0,1,0.9741252930549672,-39.838656860479006,-140.92577721391078,146.44860280587113,9.550825834593441,1.135940019778279,1206.0
1982,2,21,3,30001.125,11,11,471,164,350,44.96170184916658,-87.21799446274787,,,0,0.0,,8.357399729523248,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
