year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,2,14,12,29994.5,24,24,357,331,570,40.865018093463405,-172.28949971454915,990.4670883872573,990.4670883872573,625,14.104739588693906,0.0,12.22441859429288,6.325976250031889,1,1,3,0,0,0,0,,,,,,0.8037761273148334,293.0
1982,2,14,15,29994.625,22,22,357,333,571,40.6835033536606,-172.85831336366837,989.8077111322368,989.8077111322368,625,14.104739588693906,0.0,13.931020773512733,10.377817967762748,1,1,0,0,0,0,0,-0.6593772550203721,-15.987724566811664,-6.727839392426289,17.345638060172828,-7.007883304150953,0.9017006319562726,319.0
1982,2,14,18,29994.75,23,23,357,334,571,40.71372194686516,-173.12518197129575,989.4839612054976,991.4839612054976,23125,85.79578146972122,2.0,15.755187300338532,16.09843123844752,1,1,0,0,0,0,0,-0.3237499267392559,-7.497521541692469,1.120051418227664,7.58072189488682,-3.4387156581203153,0.9614821051804396,416.0
1982,2,14,21,29994.875,20,20,357,333,572,40.43760641939832,-172.8915766942234,990.6256835920395,994.6256835920395,71875,151.2564810824976,4.0,16.583817230783364,12.040075051849053,1,1,0,0,0,0,0,1.141722386541951,6.59014902603403,-10.234215274032815,12.172478238246468,12.195260068908281,1.0875323632966993,512.0
1982,2,15,0,29995.0,16,16,357,330,573,40.09459924695276,-172.1330653860873,989.2468628339363,995.2468628339363,149375,218.05398241881235,6.0,17.53269280540312,11.310549190315141,1,1,0,0,0,0,0,-1.3788207581032474,21.506797343913643,-12.713552459547342,24.98352953715374,-14.832276710577373,1.2057418352776574,420.0
1982,2,15,3,29995.125,17,17,357,327,573,39.98754285443295,-171.34460724707677,988.2646724034672,996.2646724034672,250000,282.0947917738781,8.0,18.343137707181235,11.340995548471984,1,1,0,0,0,0,0,-0.9821904304690543,22.391032650692097,-3.968042571023787,22.73991435801412,-10.589156693009127,1.210530662366541,398.0
1982,2,15,6,29995.25,18,18,357,324,573,39.870315704592734,-170.55943843639454,989.2543489646304,995.2543489646304,135000,207.2964896828013,6.0,17.86595964311585,9.628870404904228,1,1,0,0,0,0,0,0.989676561163069,22.335838506503816,-4.345021442411299,22.754535660470694,10.695980090672858,0.7612814656063533,386.0
1982,2,15,9,29995.375,15,15,357,321,574,39.498103383463395,-169.8244891569568,990.3469838383342,996.3469838383342,181250,240.1950600466464,6.0,17.517285432912644,7.77877758087001,1,1,0,0,0,0,0,1.0926348737037914,21.020245680147045,-13.796040581392502,25.143219049619905,11.901524401704517,0.49497202224387826,393.0
1982,2,15,12,29995.5,17,17,357,314,574,39.16307642448506,-168.02386755579664,991.259116947783,995.259116947783,137500,209.20709679710012,4.0,15.851454369645301,5.985166210685129,1,1,0,0,0,0,0,0.9121331094489142,51.74611513897597,-12.417766042515177,53.21523602750251,10.006564816798637,0.29722629267140166,354.0
1982,2,15,15,29995.625,20,20,357,307,574,38.774184252611626,-166.24692941347695,990.932142914538,994.932142914538,160000,225.6758334191025,4.0,15.467638534183513,6.073184467079845,1,1,0,0,0,0,0,-0.32697403324506014,51.34667106375273,-14.414278841369773,53.331529734726175,-3.6172984311046674,0.38408374090457825,460.0
1982,2,15,18,29995.75,22,22,357,302,573,38.7052414330182,-164.9266998996849,992.2562906432679,994.2562906432679,61250,139.62979814050144,2.0,14.432224393443395,5.5743598807515085,1,1,0,0,0,0,0,1.3241477287298766,38.18666647949852,-2.5553639224535587,38.27207051614314,14.670971498734877,0.0,0.0
1982,2,15,21,29995.875,21,21,357,295,572,38.46389115229306,-163.11541315334156,994.1572548085004,996.1572548085004,56875,134.55064019432646,2.0,13.4427500058441,5.5976825560440195,1,1,0,0,0,0,0,1.9009641652325808,52.56611370811986,-8.94564225362511,53.32186067369395,21.17333616984836,0.011782049868389353,7.0
1982,2,16,0,29996.0,15,15,357,286,569,38.47740374610304,-160.66732753119967,994.3977823612336,994.3977823612336,625,14.104739588693906,0.0,11.644622515480517,5.085796675425154,1,1,0,0,0,0,0,0.2405275527331105,71.0326610828031,0.5008439591596578,71.03442676038004,2.678251122340208,0.019252774282875695,17.0
1982,2,16,3,29996.125,16,16,357,278,566,38.48190849762932,-158.4621827880857,996.2118162028706,996.2118162028706,625,14.104739588693906,0.0,10.08628882937143,4.1538129201835545,1,1,0,0,0,0,0,1.8140338416371378,63.97994362864686,0.16696850517218245,63.98016149719028,20.197094143084463,0.0,0.0
1982,2,16,6,29996.25,16,16,357,278,566,38.48190849762932,-158.4621827880857,,,0,0.0,,10.08628882937143,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
