year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,2,11,0,-1.9509710481829825,-15.558343875154177,19.099346033886977,2,0,0,0,2,75625,1,6.0,1,60.31677353842731,-20.786353052704474,964.5986583835447,970.5986583835447,29.51822224311022,1,269.0,155.15213547563297,29991.0,1,1.7768392034280072,19.236479366396658,19.15424185027864,313,237,2.357184540964163,1074.0
1982,2,11,3,-1.5331511108967242,-12.18064611697246,18.659812150333238,0,0,0,0,0,92500,1,6.0,1,60.69630238737346,-20.11551647323571,963.065507272648,969.065507272648,30.329857260129987,1,269.0,171.59156293944244,29991.125,1,12.169616716321196,18.600711296299696,14.067227506020041,315,238,2.2246151028311525,996.0
1982,2,11,6,-0.9972858600276231,-7.866521550192077,19.023442172564174,0,0,3,0,0,618750,1,12.0,2,61.44152186697438,-18.72214330742918,962.0682214126203,974.0682214126203,30.599349767422048,2,269.0,443.7952704527398,29991.25,1,24.688868722174224,37.04712957310656,27.62154178944025,319,240,1.8750395970657103,1015.0
1982,2,11,9,0.34227592204129903,2.676157335106702,14.91803116908137,0,0,0,0,0,668125,2,12.0,2,62.38784599260925,-17.396020069380878,962.4104973346616,974.4104973346616,30.631927327894335,2,269.0,461.162436356806,29991.375,1,22.781103134367857,41.82425131127068,35.07548057731529,323,243,1.9065823238932658,1067.0
1982,2,11,12,-0.5010217382083647,-3.9042634399830605,11.25227984810328,0,0,0,0,0,570000,2,12.0,2,62.75715785746012,-18.134186338678518,961.9094755964533,973.9094755964533,29.842746592519738,2,269.0,425.95379458899146,29991.5,1,-12.524375575669673,18.553597510639413,13.68853524035256,322,245,2.420875454873766,1763.0
1982,2,11,15,-0.5692013154769665,-4.42999329928624,10.079163135637936,0,0,0,0,0,669375,2,14.0,2,62.89732090717491,-17.225718800568647,961.3402742809762,975.3402742809762,30.332692610616217,2,269.0,461.59363087490163,29991.625,1,15.340531385167546,16.1963385648536,5.195140010437975,324,245,3.140415998489588,2277.0
1982,2,11,18,0.9411988505661429,7.286480254961212,10.705669891378347,0,0,0,0,0,725000,2,14.0,2,63.49815602601413,-14.569487653070262,962.2814731315425,976.2814731315425,29.94256299810275,2,269.0,480.3901200932928,29991.75,1,43.92926159679815,49.251702579515666,22.269938988267246,330,246,3.219220212792468,2309.0
1982,2,11,21,1.370919394747907,10.528466224362564,15.517572109850732,0,0,0,0,0,966875,2,16.0,2,64.4390068402996,-12.501354055520359,963.6523925262903,979.6523925262903,29.461244749079615,2,269.0,554.7665015156851,29991.875,1,33.07313918362047,48.06174812542585,34.87261242598185,335,249,2.954605104960153,2212.0
1982,2,12,0,1.1864831540119485,9.07110383033705,13.122500689783118,0,0,1,0,0,1025000,1,16.0,2,64.98482525570178,-11.715559534507824,964.8388756803023,980.8388756803023,27.814062022009818,2,269.0,571.1984185363134,29992.0,1,12.315860472126628,23.68466828588709,20.230746220631964,337,251,2.5968809703616498,2031.0
1982,2,12,3,1.7162885620450834,13.037157740120401,12.175133225342142,0,0,0,0,0,947500,1,14.0,2,65.79294787706263,-10.472028343861638,966.5551642423474,980.5551642423474,25.424576508244407,2,269.0,549.179949706052,29992.125,1,18.898814120219665,35.41680521933526,29.953045200675657,340,254,2.397467854901472,2136.0
1982,2,12,6,1.8009513570136915,13.6240655603608,10.73163231856117,0,0,0,0,0,246250,1,8.0,2,66.32417857334082,-9.596924418146724,968.356115599361,976.356115599361,22.295838055109943,2,269.0,279.9710868514077,29992.25,1,13.024819065289023,23.60813609097585,19.69005276799735,342,256,0.7287537037937514,767.0
1982,2,12,9,3.1990322446794015,24.058231968653246,8.299285143974776,0,0,0,0,0,164375,1,6.0,2,67.10889658697704,-8.209901438370705,971.5551478440404,977.5551478440404,18.93125307940369,2,269.0,228.7404370492034,29992.375,1,19.997083526070902,35.29664007121667,29.085553987647582,345,259,0.0006590437378811167,3.0
1982,2,12,12,5.441190513285692,40.71017339493325,2.9753655249286384,0,0,0,0,0,95000,1,2.0,3,67.81983082117559,-7.8831393167297295,976.9963383573262,978.9963383573262,12.085503949739111,3,269.0,173.8949084575512,29992.5,1,4.572305491816576,26.744504677666576,26.350760006937815,346,262,0.01330344592255989,26.0
1982,2,12,15,2.027703721649159,15.11134398474026,4.150118371147037,0,0,0,0,0,130625,1,2.0,3,68.38117137642955,-5.6808908179659525,979.0240420789753,981.0240420789753,9.82612343147774,3,269.0,203.9098547955877,29992.625,1,30.071979189173472,36.56797295123485,20.806073954693158,350,264,0.11684466160538529,241.0
1982,2,12,18,0.0,,,0,3,0,0,0,0,0,,3,68.38117137642955,-5.6808908179659525,,,9.82612343147774,3,269.0,0.0,29992.75,0,0.0,0.0,0.0,350,264,0.0,0.0
