year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,2,20,15,30000.625,3,3,483,323,266,67.37615676689123,-21.32439736649363,1000.0254816695993,1000.0254816695993,625,14.104739588693906,0.0,8.95619816532991,4.868663544457522,1,1,3,0,0,0,0,,,,,,1.0951638743019207,1110.0
1982,2,20,18,30000.75,2,2,483,327,270,68.55300595822904,-19.95740182218302,999.2702654380598,1001.2702654380598,35625,106.48844864724786,2.0,10.452772335587744,10.222929657127388,1,1,0,0,0,0,0,-0.7552162315395253,18.525757156948625,43.61988650083802,47.390908163741955,-5.621548761547717,0.9890907370020594,1310.0
1982,2,20,21,30000.875,3,3,483,330,273,69.42512905132928,-18.831453078055127,999.4728461585149,1003.4728461585149,81875,161.43612337794121,4.0,10.673702764282115,12.65135068462274,1,1,0,0,0,0,0,0.20258072045500738,14.666158439208107,32.32522112076931,35.496705817168234,1.49914524301697,1.1078907626681205,1496.0
1982,2,21,0,30001.0,6,6,483,333,277,70.50386116910559,-17.807647835696425,999.1967891936864,1005.1967891936864,166250,230.04134101951155,6.0,11.087686618919165,13.557634720448766,1,1,0,0,0,0,0,-0.27605696482845815,12.664514118488457,39.983179568422344,41.94096525186443,-2.028908272144107,1.0448602932526374,1608.0
1982,2,21,3,30001.125,7,7,483,336,281,71.57371846302645,-16.665757516875402,997.3016910416883,1003.3016910416883,371875,344.0515788724086,6.0,12.438383601634618,10.936163668822847,1,1,0,0,0,0,0,-1.8950981519980996,13.377793845003058,39.65423443922504,41.85001406356303,-13.83914241744863,1.1164021217908031,1713.0
1982,2,21,6,30001.25,7,7,483,341,287,73.18764486256418,-14.31482691040487,996.059283491853,1002.059283491853,478750,390.37271678549695,6.0,14.186960451537704,5.312971377954673,1,1,0,0,0,0,0,-1.242407549835334,25.201784724415948,59.820142535438826,64.91208983121729,-8.991995524196367,1.2677699223317926,1998.0
1982,2,21,9,30001.375,5,5,483,348,293,74.84703655928345,-9.81125686799605,994.6823733120438,1000.6823733120438,484375,392.6593321446386,6.0,16.196700271956175,6.032868948580071,1,1,0,0,0,0,0,-1.3769101798092016,43.6231323983613,61.50531266376278,75.40478211699957,-9.883136252113193,1.4983179603345564,2614.0
1982,2,21,12,30001.5,8,8,483,353,297,75.89703156612961,-5.937416099481517,992.8520991875329,1000.8520991875329,514375,404.63643892485425,8.0,17.72474712931991,3.3354434523276724,1,1,0,0,0,0,0,-1.8302741245109064,34.98011909850466,38.91803925447059,52.328027973143456,-13.074587099097444,1.5571845698737459,2603.0
1982,2,21,15,30001.625,7,7,483,362,303,77.31349988703131,2.533558888394575,991.3860262011534,1001.3860262011534,694375,470.1344778027556,10.0,18.48278174764221,1.2172929009510698,1,1,0,0,0,0,0,-1.4660729863794404,68.89460367748475,52.50136367900193,86.61904873659442,-10.411433031119687,1.6245120019563366,2246.0
1982,2,21,18,30001.75,8,8,483,364,304,77.51021270240192,4.635463426902643,990.2365833471915,1000.2365833471915,732500,482.86850345578216,10.0,18.61037309105171,5.889960775575019,1,1,0,0,0,0,0,-1.1494428539619548,16.847711478515016,7.2911556917261695,18.35773225058797,-8.156603208346649,1.6402847957675883,2312.0
1982,2,21,21,30001.875,8,8,483,363,304,77.52640546567544,3.6084688525663444,990.4467597187453,1000.4467597187453,810000,507.7706251929807,10.0,17.460216893117956,6.676549145005556,1,2,0,0,0,1,0,0.21017637155382546,-8.221655422099923,0.6001843747907714,8.243533172341095,1.4913468867859927,1.332810730059432,1976.0
1982,2,22,0,30002.0,8,7,483,363,304,77.52640546567544,3.6084688525663444,989.6227465350582,999.5024160201214,853125,521.1123886941726,9.87966948506306,17.11546672010254,8.005291372922947,2,0,0,0,0,0,0,-0.8240131836870569,0.0,0.0,0.0,-5.846944102599051,1.6916722192452422,2620.0
1982,2,22,3,30002.125,9,8,483,364,304,77.51021270240192,4.635463426902643,989.1119159612059,999.1104915423344,921250,541.5191433798228,9.998575581128534,16.72500019338502,14.396312418538582,2,0,0,0,0,0,0,-0.5108305738522904,8.2321590047642,-0.6001843747907714,8.254008914670695,-3.62492339940465,1.5838096270514683,2255.0
