year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,5,16,0,,,6.819813632856094,3,0,0,0,0,1537500,1,10.0,14,38.795671633267915,148.14593782655584,998.019612834929,1008.019612834929,15.911703962441168,14,419,699.5723336493362,37755.0,1,,,,476,547,8.7585924642984,3248.0
2003,5,16,3,-0.9319665769491985,-10.507551247236599,6.356683545077395,0,0,0,0,0,2194375,1,12.0,15,37.91534684198365,147.19569646523016,997.0876462579798,1009.0876462579798,15.68563016482043,15,419,835.7578934682913,37755.125,1,-27.786155991679465,42.85716110422625,-32.62921686341336,481,548,8.544143939378944,2993.0
2003,5,16,6,-1.4705511243353249,-16.184344513896857,6.575390304494504,0,0,0,0,0,1645625,1,12.0,16,39.01430093717004,149.52784885671224,995.6170951336445,1007.6170951336445,17.27095328915948,16,419,723.7532082493317,37755.25,1,67.16198961394717,78.54862342075975,40.7327066666626,471,549,8.182318064175938,3524.0
2003,5,16,9,-1.440658527240157,-15.421244668766715,5.106984288603126,0,0,0,0,0,860000,1,12.0,14,40.333483779945915,151.46413029684211,994.1764366064043,1006.1764366064043,19.43765481304401,14,419,523.2078956954491,37755.375,1,54.70712437079732,73.3732744456529,48.895479811074715,462,548,8.670831955968191,3114.0
2003,5,16,12,-1.403031420346815,-14.710536457513205,7.469141893796551,0,0,0,0,0,1200625,1,16.0,14,41.35969095012158,153.00873940867714,992.7734051860575,1008.7734051860575,21.981016985097355,14,419,618.1996498700187,37755.5,1,42.97059021089704,57.38671503797906,38.03634366993456,455,547,8.926540214705865,3138.0
2003,5,16,15,-2.926674211958889,-30.103589332550182,10.168909583335626,0,0,0,0,0,1650625,1,20.0,12,42.342477281476086,154.61421868681776,989.8467309740986,1009.8467309740986,24.53617637074342,12,419,724.8518854787642,37755.625,1,43.982908690332486,57.10883505065775,36.42695134074646,448,546,9.42247297290835,3535.0
2003,5,16,18,-1.6593938620047992,-16.934694034589985,12.285849028256417,0,0,0,0,0,1743125,1,22.0,12,42.75615112310043,155.62552268696024,988.1873371120938,1010.1873371120938,26.11527304948881,12,419,744.8851725965018,37755.75,1,27.52241769541599,31.505214863382847,15.332810824730485,444,546,9.3373512001307,3283.0
2003,5,16,21,0.32007556590426245,3.250072641846228,10.37118279104856,0,0,0,0,0,1464375,1,22.0,14,43.02421453647864,157.02305549681125,988.5074126779981,1010.5074126779981,26.699860508442605,14,419,682.7335055352041,37755.875,1,37.868399754378714,39.15016096369667,9.935763862226622,439,547,8.223007507025061,2851.0
2003,5,17,0,-0.6549258837460366,-6.554786603342743,9.476117036676879,0,0,0,0,0,1806875,1,24.0,18,43.807373719474036,158.490507197874,987.8524867942521,1011.8524867942521,27.53368560558899,18,419,758.3839236154316,37756.0,1,39.251945526947274,48.819330242255866,29.027775968062077,433,546,6.4365286294746635,2552.0
2003,5,17,3,-1.2972566397573972,-12.829439391140733,12.757096337627663,0,0,0,0,0,2134375,1,26.0,14,44.47110892758974,159.73221167113596,986.5552301544947,1012.5552301544947,28.39877571632741,14,419,824.2527909103665,37756.125,1,32.842404007854796,41.034728003711635,24.601329259278632,428,545,5.41539568193292,2422.0
2003,5,17,6,-0.6547059830430954,-6.393774299330729,10.102812782117544,0,0,0,0,0,1948750,1,26.0,15,45.188567709828945,161.28601549589644,985.9005241714516,1011.9005241714516,29.02967388367685,15,419,787.5953216599639,37756.25,1,40.58860967322177,48.524233082166454,26.59259222052761,422,544,4.873785241988291,2438.0
2003,5,17,9,-0.27870287174839176,-2.7042088140980023,7.636980734485478,0,0,0,0,0,1720625,1,26.0,14,45.564484245789615,162.69019188491384,985.6218212997031,1011.6218212997031,29.996934148961746,14,419,740.0621243618571,37756.375,1,36.43709075597697,39.010248251780666,13.933337213541275,417,544,4.781413491302276,2628.0
2003,5,17,12,-1.4449841591052246,-13.907355690985934,7.01088920916176,0,0,0,0,0,1770000,1,28.0,16,46.041705378115736,164.69234047763646,984.176837140598,1012.176837140598,32.29633934646146,16,419,750.6054213402069,37756.5,1,51.51008364474158,54.46247119292495,17.688189600745087,410,544,16.031439539271695,4988.0
2003,5,17,15,-0.8934954823371664,-8.514311722280777,8.270762671541087,0,0,0,0,0,2049375,1,30.0,16,46.63953377881985,166.36853693614708,983.2833416582607,1013.2833416582607,33.06003423504816,16,419,807.6734011950041,37756.625,1,42.65553590336139,48.067594554605606,22.158495054109565,404,543,19.821735503779053,6098.0
2003,5,17,18,1.0754102315327327,10.194199637823834,8.874189498446503,0,0,0,0,0,2062500,1,30.0,15,46.95959258767416,168.15068804642237,984.3587518897934,1014.3587518897934,33.132439256521536,15,419,810.2556018035717,37756.75,1,45.0827539281621,46.61743026616519,11.862971924166358,398,543,21.30047547087341,7472.0
2003,5,17,21,1.8619800985886832,17.571739031067853,9.409039702883966,0,0,0,0,0,2340000,1,30.0,18,47.2348854311163,169.95639957553638,986.2207319883822,1016.2207319883822,32.26267495963398,18,419,863.0441087627389,37756.875,1,45.443169744836474,46.57464578002596,10.203722510773627,392,543,25.674110333011114,8747.0
