year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,5,4,0,37743.0,26,26,129,461,559,38.02271715095085,153.03428556712987,1007.2835617265009,1011.2835617265009,139375,210.62867892778948,4.0,9.824259929411703,11.32827919351883,1,1,3,0,0,0,0,,,,,,3.216270362299175,1312.0
2003,5,4,3,37743.125,26,26,129,456,558,38.803589643020004,154.0734771738033,1006.2952826760386,1012.2952826760386,318750,318.5298670785572,6.0,9.972359554073206,9.66962432494176,1,1,0,0,0,0,0,-0.9882790504622971,30.01656322331092,28.943019824794828,41.69763139936713,-10.926305437710734,3.006559168202434,1460.0
2003,5,4,6,37743.25,27,27,129,452,558,39.23245923995414,155.01471798325144,1006.0927139263969,1010.0927139263969,136875,208.7310845835051,4.0,9.343119968358609,8.047240379973227,1,1,0,0,0,0,0,-0.2025687496417959,27.022923283024678,15.896041123724187,31.351594954122632,-2.2189849450881427,2.7638112699156623,1175.0
2003,5,4,9,37743.375,25,25,129,447,558,39.74640734934864,156.2118248179798,1006.5366800675546,1010.5366800675546,166875,230.4733439183804,4.0,9.570729918908452,5.624127150799395,1,1,0,0,0,0,0,0.44396614115772537,34.11560290636534,19.049474107743375,39.07373574981523,4.810653662483281,3.051659968291809,1239.0
2003,5,4,12,37743.5,28,28,129,442,559,40.005949383969124,157.53325007900426,1007.841675281267,1009.841675281267,78125,157.69578262626,2.0,9.007517781195094,3.4571261357986804,1,1,0,0,0,0,0,1.3049952137125365,37.51616761654169,9.61991916693493,38.72990675706325,14.063982056901455,3.3523690369000323,1389.0
2003,5,4,15,37743.625,21,21,129,436,558,40.7881637877539,158.92381481270746,1006.7797225691331,1008.7797225691331,90625,169.8435557664936,2.0,9.25378631594881,3.823862101551713,1,1,0,0,0,0,0,-1.0619527121339343,39.02301747279402,28.992757749721907,48.6145646346447,-11.262555188734616,3.214008077046954,1474.0
2003,5,4,18,37743.75,20,20,129,430,558,41.30337246104839,160.4468070973971,1006.9598098518508,1008.9598098518508,118125,193.90811046849038,2.0,8.90501411958079,3.214108592276752,1,1,0,0,0,0,0,0.18008728271757718,42.40587681247228,19.09619687787355,46.507237323163814,1.8902947796741145,4.874332280030881,2572.0
2003,5,4,21,37743.875,23,23,129,423,556,42.32460423793891,162.0914906917231,1007.8029119170507,1007.8029119170507,625,14.104739588693906,0.0,8.117332767779862,2.107747280877593,1,1,0,0,0,0,0,0.8431020651999279,45.06970409981782,37.85193083947788,58.85615427397335,8.675065519126168,5.176923781618724,2329.0
2003,5,5,0,37744.0,23,23,129,416,554,43.298276472834566,163.80203024051568,1007.2416105398155,1007.2416105398155,625,14.104739588693906,0.0,8.124989411678756,2.0371696567570323,1,1,0,0,0,0,0,-0.5613013772352133,46.142100134338506,36.089137578355306,58.57917083705418,-5.670501730343956,4.501206475346312,2010.0
2003,5,5,3,37744.125,23,23,129,416,554,43.298276472834566,163.80203024051568,,,0,0.0,,8.124989411678756,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
