year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,5,25,3,0.07454023844169569,0.5334704924486835,8.131784879800325,2,0,0,0,2,154375,1,4.0,9,75.47930544134182,119.14063373339431,984.3301638463801,988.3301638463801,13.943359741073332,9,628.0,221.67338288487116,37764.125,1,29.068420529324854,49.99427332772145,40.67498363241522,416,391,0.2750117334733173,312.0
2003,5,25,6,1.1091924778911926,7.892089354594897,7.922267348928943,0,0,0,0,0,58750,1,2.0,10,76.83626764804205,122.47119229084849,985.4393563242712,987.4393563242712,13.382242065221153,10,628.0,136.75052399642826,37764.25,1,28.10941162270717,57.61773688181024,50.2957710111569,409,391,0.2751116682464476,284.0
2003,5,25,9,1.5574104822034132,11.02555869867586,6.946851323345765,0,0,0,0,0,62500,1,2.0,10,78.13654898520102,126.54497232282257,986.9967668064746,988.9967668064746,13.07368773138441,10,628.0,141.04739588693906,37764.375,1,31.035191954073714,57.32304193734063,48.194895967559795,402,391,0.29674612626644004,312.0
2003,5,25,12,1.7155415763909696,12.088829835893062,7.133144578609063,0,0,0,0,0,60000,1,2.0,11,79.47971833720105,128.9458081058852,988.7123083828656,990.7123083828656,12.896193478799647,11,628.0,138.1976597885342,37764.5,1,16.24640030814519,52.36836702847464,49.78453918895433,396,389,0.26936767755419594,371.0
2003,5,25,15,1.2001224017840286,8.42362533902527,7.746394167502295,0,0,0,0,0,54375,1,2.0,11,80.77560590133797,130.072890052351,989.9124307846496,991.9124307846496,12.984290976383127,11,628.0,131.56025258885612,37764.625,1,6.69653047682352,48.496602678192986,48.032040877933646,391,386,0.25982866943220695,375.0
2003,5,25,18,1.007092437007377,7.050326245501221,6.177525626460556,0,0,0,0,0,60625,1,2.0,11,81.74863684666201,131.698134325565,990.919523221657,992.919523221657,12.781524278210377,11,628.0,138.91557454041038,37764.75,1,8.645078269938324,37.0870349503849,36.06536819606464,387,384,0.2297362320886871,393.0
2003,5,25,21,1.7330808511223585,12.109946747729282,5.93402342498157,0,0,0,0,0,69375,1,2.0,11,82.52875867657023,130.1354855622395,992.6526040727794,994.6526040727794,11.74500912917965,11,628.0,148.60265258063356,37764.875,1,-7.530963309215722,29.87982596834863,28.91519655015417,385,381,0.22596516516346468,448.0
2003,5,26,0,2.296501219513011,16.03550528753745,3.6591900935554444,0,0,0,0,0,112500,1,2.0,10,82.8448008194914,129.92039213998544,994.9491052922924,996.9491052922924,9.664371224120694,10,628.0,189.234939151512,37765.0,1,-0.9930251944674613,11.756109232907017,11.714094299568979,384,380,0.18335029064333117,461.0
2003,5,26,3,1.4621645773107594,10.193374177760507,2.9960735937647405,0,0,0,0,0,625,1,0.0,10,83.61641440899865,127.87498365109822,996.4112698696031,996.4112698696031,8.779050645098243,10,628.0,14.104739588693906,37765.125,1,-8.428769520019156,29.816018121036908,28.59983882773463,382,377,0.10877112934399001,366.0
2003,5,26,6,0.0,,,0,3,0,0,0,0,0,,10,83.61641440899865,127.87498365109822,,,8.779050645098243,10,628.0,0.0,37765.25,0,0.0,0.0,0.0,382,377,0.0,0.0
