year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,5,18,15,,,6.36855907413723,3,0,0,0,0,135625,1,2.0,9,64.11183172931136,103.36933858786882,1003.192837253726,1005.192837253726,8.637279049341009,9,471,207.77578856468483,37757.625,1,,,,471,386,0.5800675302368382,476.0
2003,5,18,18,-3.250993347964686,-24.939253336729397,5.251230305124555,0,0,0,0,0,406250,1,6.0,12,64.5734194703004,107.3084915760351,999.9418439057613,1005.9418439057613,10.678769018660832,12,471,359.6017119844745,37757.75,1,62.677615820621774,64.97070456989034,17.10873833310081,467,393,0.5771542610435475,557.0
2003,5,18,21,-2.4129063261125703,-18.50943298529718,5.139952960870651,0,0,0,0,0,511250,1,8.0,14,64.57750288066924,108.91776699686531,997.5289375796488,1005.5289375796488,12.793033885839792,14,471,403.40541557032054,37757.875,1,25.605485496852907,25.605932804874616,0.15135150547477663,466,396,0.6734519113765731,558.0
2003,5,19,0,-2.449534499198344,-18.805698574353126,7.069297166554389,0,0,0,0,0,682500,1,10.0,14,64.4796685293716,111.00110964562246,995.0794030804504,1005.0794030804504,14.566130406211078,14,471,466.09709001498516,37758.0,1,33.26689279761743,33.46394604265542,-3.62622783862007,465,400,0.782208138997585,596.0
2003,5,19,3,-1.768224079804786,-13.614343317821122,9.393317607956996,0,0,0,0,0,714375,1,10.0,11,64.1359353330163,112.87006326823798,993.3111790006457,1003.3111790006457,15.224915262157502,11,471,476.8570277793392,37758.125,1,30.218274145781077,32.794259825804374,-12.74046251800874,465,404,0.8934737260680744,602.0
2003,5,19,6,-0.33704545373941075,-2.6054739939921716,8.487341255348438,0,0,0,0,0,565625,1,8.0,11,63.667624697504934,115.13570259659,992.9741335469063,1000.9741335469063,14.694823326775067,11,471,424.315954652552,37758.25,1,37.24787095442795,41.09381164628112,-17.357922254184466,465,409,0.9114181476961484,623.0
2003,5,19,9,-0.12836596674009343,-0.9949447980121934,6.6875767621847615,0,0,0,0,0,376875,2,6.0,12,63.3629065983131,117.54344186633313,992.8457675801661,998.8457675801661,14.53791797033357,12,471,346.3568078665642,37758.375,1,40.00857340289091,41.57221084432721,-11.294368895634966,464,414,0.7854123778067599,633.0
2003,5,19,12,-0.07413988959640846,-0.5734198207720052,6.909650696864627,0,0,0,0,2,119375,1,4.0,15,63.60839362074814,120.62722131553815,992.7716276905697,996.7716276905697,15.651830298162542,15,471,194.93137937025432,37758.5,1,50.80197455470667,51.61038541345034,9.098970483951687,460,419,0.7474541331425647,579.0
2003,5,19,15,-1.5098677141180088,-11.623561709465807,11.674401658346614,0,0,2,0,0,716875,2,10.0,13,64.15201596902143,122.50959428209082,991.2617599764517,1001.2617599764517,17.71841921959935,13,471,477.6906945482662,37758.625,1,30.417608688589116,36.48598614972088,20.14934904619729,456,421,0.8564350231049039,635.0
2003,5,19,18,-1.026412391570775,-7.884439623828445,13.580909409103842,0,0,0,0,0,1968750,2,14.0,12,64.41260890494333,123.47968005228897,990.235347584881,1004.235347584881,19.285290418972266,12,471,791.6265460583911,37758.75,1,15.528876656108778,18.28769518809329,9.6588707979748,454,422,1.165265585633119,910.0
2003,5,19,21,-0.025799045448802644,-0.19776074054485693,13.451485737211478,0,0,0,0,0,1820000,2,14.0,13,64.66544407208939,124.46907214732516,990.2095485394321,1004.2095485394321,20.108307455055286,13,471,761.1333607551958,37758.875,1,15.691813193866917,18.277166463518373,9.371329287990303,452,423,1.478026741041738,987.0
2003,5,20,0,2.50858430287597,19.063854501606123,8.883157214658059,0,0,0,0,0,118750,1,4.0,15,65.73743827839151,125.53767779197437,992.7181328423081,996.7181328423081,17.532869866036265,15,471,194.4204181260938,37759.0,1,16.275408525321076,42.93757213630059,39.73343904438581,447,422,0.9418586542773895,621.0
2003,5,20,3,1.4438861159110092,10.940981566372969,8.735332632669815,0,0,0,0,0,82500,1,2.0,15,66.10905981768332,126.166585348781,994.1620189582192,996.1620189582192,16.11012329923374,15,471,162.05112036071435,37759.125,1,9.4406203364676,16.69887226964749,13.77414326703031,445,422,0.8427962489728039,778.0
2003,5,20,6,1.011808244636486,,,0,2,2,0,0,0,0,,16,66.62713892899167,129.9117398024624,,,15.206150942802092,21,511,0.0,37759.25,0,55.061099775392776,58.31349891354728,19.202589592670087,439,426,0.0,0.0
