year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,5,7,3,37746.125,11,11,229,186,399,49.25993797844122,-102.82567437647621,1006.8869418161828,1008.8869418161828,376250,346.06949399889504,2.0,7.628185057946772,4.1303323747985266,1,1,3,0,0,0,0,,,,,,0.9957301737494375,960.0
2003,5,7,6,37746.25,13,13,229,193,404,50.598537477566126,-104.96353964506524,1006.5431568334953,1010.5431568334953,1021875,570.3270245605245,4.0,9.028922279171828,7.405178859105581,1,1,0,0,0,0,0,-0.3437849826875026,-50.295818274194666,49.61515770387894,70.64936807821844,-3.0823847324816676,1.0406628838896168,958.0
2003,5,7,9,37746.375,10,10,229,197,404,51.518809073440444,-105.31477071639601,1005.1784802837772,1011.1784802837772,1315000,646.9756566762653,6.0,10.639708830292463,6.201753302577272,1,1,0,0,0,0,0,-1.3646765497181332,-8.100773714995668,34.10984419877156,35.05857963531944,-12.077932831574886,0.9356159083534037,888.0
2003,5,7,12,37746.5,7,7,229,199,404,51.97733875215994,-105.49648970071964,1003.9915671845155,1011.9915671845155,1478750,686.0763399172722,8.0,12.314712460905584,6.426536941962622,1,1,0,0,0,0,0,-1.1869130992617283,-4.1488300929236885,16.995391329855682,17.49445962568958,-10.438585506840075,0.9750879024251926,925.0
2003,5,7,15,37746.625,7,7,229,202,407,52.46363260131155,-106.78264414527071,1003.2159816227868,1011.2159816227868,1520625,695.7226248141042,8.0,12.076878914221666,10.460091806931377,1,1,0,0,0,0,0,-0.7755855617286579,-29.044054716915163,18.024469628038382,34.182431449082735,-6.776342368840777,1.0945459022090291,999.0
2003,5,7,18,37746.75,6,6,229,207,414,53.07067826564157,-109.66572349287975,1002.5978337298512,1006.5978337298512,388750,351.7711873561401,4.0,10.724165421965392,9.305631933964687,1,1,0,0,0,0,0,-0.6181478929355216,-64.20106064883383,22.500132705024473,68.0296417760593,-5.357488039447843,1.257930161374761,1055.0
2003,5,7,21,37746.875,9,9,229,210,414,53.7382719676261,-110.02925076388014,1001.6398255841949,1005.6398255841949,318750,318.5298670785572,4.0,11.488737564969098,10.504135134402532,1,1,0,0,0,0,0,-0.9580081456563494,-7.969598086047055,24.744344240179576,25.99609712109941,-8.231528304950016,1.0878763425076352,848.0
2003,5,8,0,37747.0,11,11,229,207,420,52.569047058695986,-111.63928264257024,1003.8238981973393,1005.8238981973393,212500,260.07854739300495,2.0,8.048438878586728,13.77728515880997,1,2,0,0,0,1,0,2.1840726131443806,-36.270487486217235,-43.33729265982498,56.512557874964045,19.05548223157532,0.7710004471291447,742.0
2003,5,8,3,37747.125,10,10,229,202,408,52.39445497916685,-107.11550964684912,1005.3023716174447,1007.3023716174447,289375,303.49781434869413,2.0,8.355899628420449,5.3288945601774325,1,1,0,0,0,0,1,1.478473420105438,102.30136975928602,-6.471251158654018,102.5058405466954,12.92952386347456,1.2942562496933072,664.0
2003,5,8,6,37747.25,7,7,229,190,394,50.447810831169456,-101.50481532625882,1006.4834531794513,1008.4834531794513,49375,125.36566766991936,2.0,8.989556520385086,10.152117416084803,1,1,0,0,0,0,0,1.1810815620065842,132.393628468849,-72.15231774654363,150.77808134919948,10.6125769553185,0.7886562863503861,280.0
