year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,5,17,18,37756.75,10,10,452,376,404,79.36060792149753,159.6558987440816,995.8679973711437,995.8679973711437,625,14.104739588693906,0.0,11.254811810231265,5.2742714911889195,1,1,3,0,0,0,0,,,,,,0.03636914137213353,117.0
2003,5,17,21,37756.875,12,12,452,377,403,79.48930476488516,158.0851336728083,996.6226156402424,996.6226156402424,625,14.104739588693906,0.0,10.860900850448257,4.897726370993114,1,1,0,0,0,0,0,0.7546182690987189,-10.620183667569126,4.770145353291921,11.642275886802997,5.317369548217579,0.10726961657732854,399.0
2003,5,18,0,37757.0,12,12,452,377,402,79.69754411456591,157.61986494804043,997.0912196271764,997.0912196271764,625,14.104739588693906,0.0,10.80428681188199,4.740978548668645,1,1,0,0,0,0,0,0.4686039869340311,-3.0841943616225325,7.7183864040871875,8.311783415312394,3.299784856486765,0.07114851292489686,264.0
2003,5,18,3,37757.125,10,10,452,378,401,79.81559999216027,155.97349342132082,997.6346614329096,997.6346614329096,625,14.104739588693906,0.0,10.481052661163284,4.784862578542452,1,1,0,0,0,0,0,0.543441805733164,-10.789480449513245,4.375738216354098,11.643022516017492,3.82534827786474,0.021175734762189542,72.0
2003,5,18,6,37757.25,10,10,452,378,401,79.81559999216027,155.97349342132082,998.1398262552003,998.1398262552003,625,14.104739588693906,0.0,9.930889463203007,4.048443771878956,1,1,0,0,0,0,0,0.5051648222906806,0.0,0.0,0.0,3.5559122662277245,0.003910165912291935,16.0
2003,5,18,9,37757.375,11,11,452,378,400,80.02047185913416,155.4495476107926,998.9906662536783,1000.9906662536783,138750,210.15588668414918,2.0,9.829774647611728,3.5547392972225498,1,1,0,0,0,0,0,0.8508399984780408,-3.3654093438032184,7.593570739898911,8.305919373146292,5.985352394491748,0.012985569256522476,45.0
2003,5,18,12,37757.5,10,10,452,379,399,80.12703410618589,153.72578784527258,999.9002085671219,999.9002085671219,625,14.104739588693906,0.0,9.36210884461076,3.629878876189687,1,1,0,0,0,0,0,0.9095423134435259,-10.954642329741418,3.9497270813318415,11.644935920371937,6.396219844731911,0.010325111754608051,29.0
2003,5,18,15,37757.625,11,11,452,378,400,80.02047185913416,155.4495476107926,1000.452926793653,1002.452926793653,154375,221.67338288487116,2.0,8.823974261929193,3.047727395919355,1,1,0,0,0,0,0,0.5527182265311421,11.071688140671048,-3.9497270813318415,11.755110475928419,3.8881732952905894,0.008542228212520838,32.0
2003,5,18,18,37757.75,14,14,452,377,400,80.11174137915786,156.63088683651793,1000.7045463139449,1002.7045463139449,160000,225.6758334191025,2.0,8.835408480727317,2.433168920192038,1,1,0,0,0,0,0,0.2516195202918607,7.51917205220815,3.3829025279728513,8.245118426346174,1.7695587863003328,0.011818536643879567,41.0
2003,5,18,21,37757.875,15,15,452,373,397,81.06943558870937,160.20112364547506,1001.6837636852265,1003.6837636852265,164375,228.7404370492034,2.0,9.47310973674921,3.5076202492195443,1,1,0,0,0,0,0,0.9792173712815565,20.53943556267154,35.49691245966597,41.01096447783599,6.867469953902579,0.031842717549047266,127.0
