year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,5,19,0,,,19.507648677647303,3,0,0,0,0,15000,1,2.0,0,40.53724991660183,-42.53514708200877,1006.5845238270875,1008.5845238270875,10.527394358659304,0,485,69.0988298942671,37758.0,1,,,,215,202,1.792626231225756,615.0
2003,5,19,3,-3.127881604494905,-32.56718009167898,23.279029685870263,0,0,2,0,0,2616250,2,10.0,0,41.71395716535946,-41.50831530097953,1003.4566422225927,1013.4566422225927,13.354383834705784,0,485,912.5668412386801,37758.125,1,28.410335358999433,52.05173103958942,43.61462540257503,221,203,6.567902236233537,2297.0
2003,5,19,6,-3.2124759866435486,-32.930590116560225,25.438127463699566,0,0,0,0,0,3904375,2,14.0,0,42.52148412771987,-40.465343933728185,1000.2441662359491,1014.2441662359491,16.102238562186233,0,485,1114.8099218561151,37758.25,1,28.491477496338305,41.323444705482245,29.930967114390015,226,203,7.9436205019310995,2850.0
2003,5,19,9,-1.807778285597742,-18.15551719488067,25.819156900084568,0,0,0,0,0,4051250,2,16.0,0,43.61854932241165,-38.948841554607085,998.4363879503513,1014.4363879503513,18.53290638699762,0,485,1135.5848389275377,37758.375,1,40.691948876893235,57.526423814062525,40.66269461601687,233,203,8.363969262816077,2838.0
2003,5,19,12,-1.062507779345906,-10.434388528630398,18.607650260391893,0,0,0,0,2,124375,1,8.0,0,44.86847046428713,-37.54187240717684,997.3738801710055,1005.3738801710055,19.732895783734296,0,485,198.97183743964612,37758.5,1,36.959199363970015,59.26460562467984,46.32829656077537,240,204,8.394660703846029,2483.0
2003,5,19,15,-0.3245899590989575,-3.1090473237581637,17.32442153238524,0,0,0,0,0,127500,1,8.0,1,46.32897938285288,-36.65891992680979,997.0492902119065,1005.0492902119065,19.400487351580537,1,485,201.4559765517849,37758.625,1,22.598153764927343,58.66120516047907,54.1337273545478,246,207,7.2791216473140645,2154.0
2003,5,19,18,0.2076302530404064,1.9576310156646484,14.212838683732407,0,0,0,0,0,181875,1,8.0,0,47.29192942784337,-36.0386899521129,997.2569204649469,1005.2569204649469,18.299509420560764,0,485,240.60883306661233,37758.75,1,15.592421525508218,38.94897272623277,35.69171987169702,250,209,7.220388699584049,2564.0
2003,5,19,21,1.1117229728570965,10.333913386762642,10.624701734286864,0,0,2,0,0,4912500,2,16.0,0,48.188008683122625,-34.95341985889235,998.3686434378039,1014.3686434378039,16.876865648339475,0,485,1250.4788346381044,37758.875,1,26.817660838189468,42.68841345687886,33.2131556861626,255,210,7.308862430560778,2952.0
2003,5,20,0,1.585435112281266,14.539914779814705,10.104160353893676,0,0,0,0,0,3987500,3,14.0,1,49.06493414229991,-33.823416655680994,999.9540785500852,1013.9540785500852,15.337913085352938,1,485,1126.6146950745251,37759.0,1,27.441979862136108,42.53847217232921,32.50322070198802,260,211,7.435998816471364,3103.0
2003,5,20,3,0.7975971517087601,7.249607350443565,8.049789909875908,0,0,0,0,0,3500000,0,12.142807471047854,2,49.66175939308762,-33.19420769941095,1000.751675701794,1012.8944831728419,13.509748459408797,4,485,1055.502061411188,37759.125,2,15.096005767721282,26.78137213530694,22.12131332698673,263,212,8.69288499450085,3433.0
2003,5,20,6,0.4730225576632074,4.262376863080733,7.721746491898229,0,0,0,0,0,3591875,0,10.977972098255705,1,50.25216058580318,-32.54704720616779,1001.2246982594572,1012.2026703577129,12.45142767668208,4,485,1069.2657866201478,37759.25,2,15.337471924671712,26.722887940551185,21.883205771622286,266,213,9.293497473063805,3594.0
2003,5,20,9,0.9352424271238852,8.34217431365199,8.555521277695298,0,0,0,0,0,3405625,0,10.174603263083991,2,50.96140916707837,-31.596515519727173,1002.1599406865811,1012.3345439496651,11.94855318069187,4,485,1041.174387955578,37759.375,2,22.19014251226511,34.401688324967594,26.28828132255086,270,214,8.915658908703458,3501.0
2003,5,20,12,-0.6696006228902843,-5.955645350942867,8.125074532568688,0,0,0,0,0,2045625,0,10.485941664118146,2,51.164220376008,-31.773128436034657,1001.4903400636908,1011.976281727809,12.510041852158553,3,485,806.9341118856711,37759.5,2,-4.105028748174559,8.565012790621248,7.517192499874271,270,215,7.985233741294758,3043.0
2003,5,20,15,0.6271029020730929,5.55217857396884,6.915510279809168,0,0,0,0,0,2045000,0,10.33095765667793,3,51.49197921886171,-31.66316162208905,1002.1174429657639,1012.4484006224418,12.28999739584585,1,485,806.8108311406411,37759.625,2,2.5377644384192646,12.410609450991654,12.148373496075015,271,216,7.174221805826335,3095.0
2003,5,20,18,-0.3405974457428965,-3.0071164189835167,5.428417572514591,0,0,0,0,0,1586875,0,9.06242534217672,1,51.694295053576646,-31.842457259985192,1001.776845520021,1010.8392708621977,12.85896484276644,0,485,710.7165402872673,37759.75,2,-4.119314598269258,8.555771509675823,7.498831466719751,271,217,6.447196059443803,3359.0
2003,5,20,21,-0.8442933342368633,-7.441419220039609,3.940843988571578,0,0,0,0,0,1630000,0,10.150403936399671,2,51.81924303242595,-31.551384948313483,1000.9325521857842,1011.0829561221839,14.14860355817599,1,485,720.3090409536582,37759.875,2,6.668901188207351,8.119248665597686,4.631193780844889,272,217,5.813212636409519,3177.0
2003,5,21,0,1.3607692844289705,11.927659055542247,4.621086219610734,0,0,0,0,0,8703125,0,11.68512763033621,2,52.223413101978366,-31.913651330789037,1002.2933214702131,1013.9784491005494,13.841429604720586,1,485,1664.4190362385618,37760.0,2,-8.225400109157086,17.09017839200675,14.980553745268999,272,219,6.7817357607961455,4274.0
2003,5,21,3,-0.07525299749016995,-0.6952539074270814,7.0951917453509665,0,0,0,2,0,8659375,1,14.0,1,48.58136193806642,-35.31660192635794,999.9031961030591,1013.9031961030591,16.439011701970514,1,446,1660.2303065155638,37760.125,1,48.006890772097385,56.492116063945005,29.77746825668939,255,212,7.447026796226452,4682.0
2003,5,21,6,-0.44814693724067184,-3.941256559933906,4.861487947418209,0,0,0,0,0,7853125,1,14.0,1,51.978765545939886,-33.737774242276416,999.4550491658185,1013.4550491658185,16.662067220288698,1,446,1581.0526003068592,37760.25,1,36.04440290629513,130.98177136654743,125.92468165314999,267,221,12.188061381474038,5992.0
2003,5,21,9,0.37149407999677353,3.258373142797014,6.74819446778747,0,0,0,0,0,2266250,1,14.0,1,52.17609677017862,-33.929797422060645,999.8265432458153,1013.8265432458153,17.33349056372706,1,446,849.3349042421462,37760.375,1,-4.364609034058328,8.517366635360803,7.31407700130193,267,222,5.2257826353257055,3149.0
2003,5,21,12,0.0,,,0,3,0,0,0,0,0,,1,52.17609677017862,-33.929797422060645,,,17.33349056372706,1,446,0.0,37760.5,0,0.0,0.0,0.0,267,222,0.0,0.0
